1639994100.0;0.036
1639994400.0;0.255
1639994700.0;0.493
1639995000.0;0.731
1639995300.0;0.97
1639995600.0;1.208
1639995900.0;1.444
1639996200.0;1.662
1639996500.0;1.831
1639996800.0;1.965
1639997100.0;2.076
1639997400.0;2.169
1639997700.0;2.247
1639998000.0;2.314
1639998300.0;2.374
1639998600.0;2.426
1639998900.0;2.468
1639999200.0;2.481
1639999500.0;2.481
1639999800.0;2.481
1640000100.0;2.481
1640000400.0;2.481
1640000700.0;2.481
1640001000.0;2.481
1640001300.0;2.482
1640001600.0;2.482
1640001900.0;2.482
1640002200.0;2.482
1640002500.0;2.482
1640002800.0;2.482
1640003100.0;2.484
1640003400.0;2.505
1640003700.0;2.571
1640004000.0;2.614
1640004300.0;2.631
1640004600.0;2.631
1640004900.0;2.631
1640005200.0;2.631
1640005500.0;2.631
1640005800.0;2.631
1640006100.0;2.631
1640006400.0;2.632
1640006700.0;2.632
1640007000.0;2.632
1640007300.0;2.632
1640007600.0;2.632
1640007900.0;2.632
1640008200.0;2.632
1640008500.0;2.633
1640008800.0;2.633
1640009100.0;2.633
1640009400.0;2.633
1640009700.0;2.633
1640010000.0;2.633
1640010300.0;2.633
1640010600.0;2.633
1640010879.0;2.634
