CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9708485491;20210818T104200;38e95392-58f2-4acd-be72-5330ffe60b91;20210818T090700;20210818T104200;2.111424;2.091456;01:35:00;1.65;0;0;0;mwgateway-gc-data;-0.019968
20210818T090700;2.111424
20210818T091200;2.122176
20210818T091700;2.091456
20210818T092200;2.112960
20210818T092700;2.112960
20210818T093200;2.114496
20210818T093700;2.091456
20210818T094200;2.091456
20210818T094700;2.091456
20210818T095200;2.091456
20210818T095700;2.091456
20210818T100200;2.091456
20210818T100700;2.091456
20210818T101200;2.091456
20210818T101700;2.091456
20210818T102200;2.091456
20210818T102700;2.091456
20210818T103200;2.091456
20210818T103700;2.091456
20210818T104200;2.091456






















