1642868700.0;0.195
1642869000.0;0.431
1642869300.0;0.667
1642869600.0;0.904
1642869900.0;1.14
1642870200.0;1.33
1642870500.0;1.473
1642870800.0;1.588
1642871100.0;1.681
1642871400.0;1.759
1642871700.0;1.827
1642872000.0;1.885
1642872300.0;1.937
1642872600.0;1.983
1642872900.0;2.024
1642873200.0;2.061
1642873500.0;2.096
1642873800.0;2.127
1642874100.0;2.157
1642874400.0;2.184
1642874700.0;2.211
1642875000.0;2.235
1642875300.0;2.259
1642875600.0;2.282
1642875900.0;2.303
1642876200.0;2.323
1642876500.0;2.343
1642876800.0;2.362
1642877100.0;2.381
1642877400.0;2.399
1642877700.0;2.418
1642878000.0;2.435
1642878300.0;2.453
1642878600.0;2.47
1642878900.0;2.487
1642879200.0;2.504
1642879500.0;2.52
1642879800.0;2.537
1642880100.0;2.553
1642880400.0;2.569
1642880700.0;2.576
1642881000.0;2.576
1642881300.0;2.576
1642881600.0;2.576
1642881900.0;2.576
1642882200.0;2.576
1642882500.0;2.576
1642882800.0;2.577
1642883100.0;2.577
1642883400.0;2.577
1642883700.0;2.577
1642884000.0;2.577
1642884300.0;2.577
1642884600.0;2.577
1642884900.0;2.577
1642885200.0;2.577
1642885500.0;2.577
1642885800.0;2.577
1642886100.0;2.577
1642886400.0;2.577
1642886700.0;2.577
1642887000.0;2.577
1642887300.0;2.578
1642887600.0;2.578
1642887900.0;2.578
1642888200.0;2.578
1642888500.0;2.578
1642888800.0;2.578
1642889100.0;2.578
1642889400.0;2.579
1642889700.0;2.579
1642890000.0;2.579
1642890300.0;2.579
1642890600.0;2.579
1642890900.0;2.579
1642891200.0;2.579
1642891500.0;2.579
1642891800.0;2.579
1642892100.0;2.579
1642892400.0;2.579
1642892700.0;2.579
1642893000.0;2.579
1642893300.0;2.579
1642893600.0;2.58
1642893900.0;2.58
1642894200.0;2.58
1642894500.0;2.58
1642894800.0;2.58
1642895100.0;2.58
1642895400.0;2.58
1642895700.0;2.58
1642896000.0;2.581
1642896300.0;2.581
1642896600.0;2.581
1642896900.0;2.581
1642897200.0;2.581
1642897500.0;2.581
1642897800.0;2.581
1642898100.0;2.582
1642898400.0;2.582
1642898700.0;2.582
1642899000.0;2.582
1642899300.0;2.582
1642899600.0;2.582
1642899900.0;2.582
1642900200.0;2.582
1642900500.0;2.582
1642900800.0;2.582
1642900953.0;2.582
