CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e2e99889ac3a4f2b9f418a3e936a7155;20210518T135608;5fcf827d4fd79430966bd42f;20210518T135608;20210518T210147;;;07:05:39;;;;;GC 1.0;6.298
20210518T140000;0.209
20210518T140500;0.489
20210518T141000;0.769
20210518T141500;1.05
20210518T142000;1.33
20210518T142500;1.611
20210518T143000;1.892
20210518T143500;2.173
20210518T144000;2.454
20210518T144500;2.735
20210518T145000;3.016
20210518T145500;3.297
20210518T150000;3.578
20210518T150500;3.86
20210518T151000;4.141
20210518T151500;4.422
20210518T152000;4.703
20210518T152500;4.984
20210518T153000;5.246
20210518T153500;5.453
20210518T154000;5.607
20210518T154500;5.734
20210518T155000;5.831
20210518T155500;5.91
20210518T160000;5.977
20210518T160500;6.034
20210518T161000;6.086
20210518T161500;6.135
20210518T162000;6.154
20210518T162500;6.195
20210518T163000;6.216
20210518T163500;6.248
20210518T164000;6.273
20210518T164500;6.293
20210518T165000;6.298
20210518T165500;6.298
20210518T170000;6.298
20210518T170500;6.298
20210518T171000;6.298
20210518T171500;6.298
20210518T172000;6.298
20210518T172500;6.298
20210518T173000;6.298
20210518T173500;6.298
20210518T174000;6.298
20210518T174500;6.298
20210518T175000;6.298
20210518T175500;6.298
20210518T180000;6.298
20210518T180500;6.298
20210518T181000;6.298
20210518T181500;6.298
20210518T182000;6.298
20210518T182500;6.298
20210518T183000;6.298
20210518T183500;6.298
20210518T184000;6.298
20210518T184500;6.298
20210518T185000;6.298
20210518T185500;6.298
20210518T190000;6.298
20210518T190500;6.298
20210518T191000;6.298
20210518T191500;6.298
20210518T192000;6.298
20210518T192500;6.298
20210518T193000;6.298
20210518T193500;6.298
20210518T194000;6.298
20210518T194500;6.298
20210518T195000;6.298
20210518T195500;6.298
20210518T200000;6.298
20210518T200500;6.298
20210518T201000;6.298
20210518T201500;6.298
20210518T202000;6.298
20210518T202500;6.298
20210518T203000;6.298
20210518T203500;6.298
20210518T204000;6.298
20210518T204500;6.298
20210518T205000;6.298
20210518T205500;6.298
20210518T210000;6.298
20210518T210147;6.298
