CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;61338c0fa30b45b0b675e4f1b2e94430;20210805T205305;61d70bda94b38a16c1aee282;20210805T205305;20210806T055440;;;09:01:35;;;;;GC 1.0;7.142
20210805T205500;0.1
20210805T210000;0.377
20210805T210500;0.657
20210805T211000;0.938
20210805T211500;1.216
20210805T212000;1.496
20210805T212500;1.775
20210805T213000;2.054
20210805T213500;2.333
20210805T214000;2.611
20210805T214500;2.89
20210805T215000;3.169
20210805T215500;3.448
20210805T220000;3.725
20210805T220500;4.004
20210805T221000;4.284
20210805T221500;4.563
20210805T222000;4.841
20210805T222500;5.119
20210805T223000;5.398
20210805T223500;5.677
20210805T224000;5.954
20210805T224500;6.231
20210805T225000;6.509
20210805T225500;6.788
20210805T230000;7.022
20210805T230500;7.123
20210805T231000;7.123
20210805T231500;7.123
20210805T232000;7.123
20210805T232500;7.123
20210805T233000;7.123
20210805T233500;7.123
20210805T234000;7.124
20210805T234500;7.124
20210805T235000;7.124
20210805T235500;7.124
20210806T000000;7.124
20210806T000500;7.124
20210806T001000;7.124
20210806T001500;7.125
20210806T002000;7.126
20210806T002500;7.126
20210806T003000;7.126
20210806T003500;7.126
20210806T004000;7.126
20210806T004500;7.126
20210806T005000;7.127
20210806T005500;7.128
20210806T010000;7.128
20210806T010500;7.128
20210806T011000;7.128
20210806T011500;7.128
20210806T012000;7.128
20210806T012500;7.128
20210806T013000;7.129
20210806T013500;7.13
20210806T014000;7.13
20210806T014500;7.13
20210806T015000;7.13
20210806T015500;7.13
20210806T020000;7.13
20210806T020500;7.131
20210806T021000;7.132
20210806T021500;7.132
20210806T022000;7.132
20210806T022500;7.132
20210806T023000;7.132
20210806T023500;7.132
20210806T024000;7.132
20210806T024500;7.133
20210806T025000;7.133
20210806T025500;7.133
20210806T030000;7.133
20210806T030500;7.133
20210806T031000;7.133
20210806T031500;7.133
20210806T032000;7.134
20210806T032500;7.135
20210806T033000;7.135
20210806T033500;7.135
20210806T034000;7.135
20210806T034500;7.135
20210806T035000;7.135
20210806T035500;7.136
20210806T040000;7.137
20210806T040500;7.137
20210806T041000;7.137
20210806T041500;7.137
20210806T042000;7.137
20210806T042500;7.137
20210806T043000;7.138
20210806T043500;7.139
20210806T044000;7.139
20210806T044500;7.139
20210806T045000;7.139
20210806T045500;7.139
20210806T050000;7.139
20210806T050500;7.139
20210806T051000;7.14
20210806T051500;7.14
20210806T052000;7.14
20210806T052500;7.14
20210806T053000;7.14
20210806T053500;7.14
20210806T054000;7.14
20210806T054500;7.141
20210806T055000;7.142
20210806T055440;7.142
