CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;6908b31bf12547e29b3dec53ad944178;20210129T180135;605396ebf95ccf583fa13d21;20210129T180135;20210130T143226;;;20:30:51;;;;;GC 1.0;35.4
20210129T180500;0.387
20210129T181000;0.989
20210129T181500;1.6
20210129T182000;2.212
20210129T182500;2.826
20210129T183000;3.438
20210129T183500;4.052
20210129T184000;4.664
20210129T184500;5.276
20210129T185000;5.89
20210129T185500;6.502
20210129T190000;7.114
20210129T190500;7.727
20210129T191000;8.341
20210129T191500;8.953
20210129T192000;9.568
20210129T192500;10.182
20210129T193000;10.795
20210129T193500;11.406
20210129T194000;12.02
20210129T194500;12.634
20210129T195000;13.246
20210129T195500;13.859
20210129T200000;14.472
20210129T200500;15.085
20210129T201000;15.698
20210129T201500;16.31
20210129T202000;16.923
20210129T202500;17.536
20210129T203000;18.15
20210129T203500;18.762
20210129T204000;19.375
20210129T204500;19.988
20210129T205000;20.601
20210129T205500;21.213
20210129T210000;21.826
20210129T210500;22.439
20210129T211000;23.052
20210129T211500;23.665
20210129T212000;24.277
20210129T212500;24.89
20210129T213000;25.503
20210129T213500;26.117
20210129T214000;26.73
20210129T214500;27.342
20210129T215000;27.954
20210129T215500;28.568
20210129T220000;29.18
20210129T220500;29.792
20210129T221000;30.404
20210129T221500;31.018
20210129T222000;31.631
20210129T222500;32.242
20210129T223000;32.545
20210129T223500;32.594
20210129T224000;32.594
20210129T224500;32.594
20210129T225000;32.594
20210129T225500;32.594
20210129T230000;32.594
20210129T230500;32.594
20210129T231000;32.594
20210129T231500;32.594
20210129T232000;32.594
20210129T232500;32.594
20210129T233000;32.594
20210129T233500;32.594
20210129T234000;32.594
20210129T234500;32.594
20210129T235000;32.594
20210129T235500;32.594
20210130T000000;32.594
20210130T000500;32.594
20210130T001000;32.594
20210130T001500;32.594
20210130T002000;32.594
20210130T002500;32.594
20210130T003000;32.594
20210130T003500;32.594
20210130T004000;32.594
20210130T004500;32.594
20210130T005000;32.594
20210130T005500;32.594
20210130T010000;32.594
20210130T010500;32.594
20210130T011000;32.594
20210130T011500;32.594
20210130T012000;32.594
20210130T012500;32.594
20210130T013000;32.594
20210130T013500;32.594
20210130T014000;32.594
20210130T014500;32.594
20210130T015000;32.594
20210130T015500;32.594
20210130T020000;32.594
20210130T020500;32.594
20210130T021000;32.594
20210130T021500;32.594
20210130T022000;32.594
20210130T022500;32.594
20210130T023000;32.594
20210130T023500;32.594
20210130T024000;32.594
20210130T024500;32.594
20210130T025000;32.594
20210130T025500;32.594
20210130T030000;32.594
20210130T030500;32.594
20210130T031000;32.594
20210130T031500;32.594
20210130T032000;32.594
20210130T032500;32.594
20210130T033000;32.594
20210130T033500;32.594
20210130T034000;32.594
20210130T034500;32.594
20210130T035000;32.594
20210130T035500;32.594
20210130T040000;32.594
20210130T040500;32.594
20210130T041000;32.594
20210130T041500;32.594
20210130T042000;32.594
20210130T042500;32.594
20210130T043000;32.594
20210130T043500;32.594
20210130T044000;32.594
20210130T044500;32.594
20210130T045000;32.594
20210130T045500;32.594
20210130T050000;32.594
20210130T050500;32.594
20210130T051000;32.594
20210130T051500;32.594
20210130T052000;32.594
20210130T052500;32.594
20210130T053000;32.594
20210130T053500;32.594
20210130T054000;32.594
20210130T054500;32.594
20210130T055000;32.594
20210130T055500;32.594
20210130T060000;32.594
20210130T060500;32.594
20210130T061000;32.594
20210130T061500;32.594
20210130T062000;32.594
20210130T062500;32.594
20210130T063000;32.594
20210130T063500;32.594
20210130T064000;32.594
20210130T064500;32.594
20210130T065000;32.594
20210130T065500;32.594
20210130T070000;32.594
20210130T070500;32.594
20210130T071000;32.594
20210130T071500;32.594
20210130T072000;32.594
20210130T072500;32.594
20210130T073000;32.594
20210130T073500;32.594
20210130T074000;32.594
20210130T074500;32.594
20210130T075000;32.594
20210130T075500;32.594
20210130T080000;32.594
20210130T080500;32.594
20210130T081000;32.594
20210130T081500;32.594
20210130T082000;32.594
20210130T082500;32.633
20210130T083000;32.988
20210130T083500;33.554
20210130T084000;34.16
20210130T084500;34.646
20210130T085000;35.156
20210130T085500;35.38
20210130T090000;35.4
20210130T090500;35.4
20210130T091000;35.4
20210130T091500;35.4
20210130T092000;35.4
20210130T092500;35.4
20210130T093000;35.4
20210130T093500;35.4
20210130T094000;35.4
20210130T094500;35.4
20210130T095000;35.4
20210130T095500;35.4
20210130T100000;35.4
20210130T100500;35.4
20210130T101000;35.4
20210130T101500;35.4
20210130T102000;35.4
20210130T102500;35.4
20210130T103000;35.4
20210130T103500;35.4
20210130T104000;35.4
20210130T104500;35.4
20210130T105000;35.4
20210130T105500;35.4
20210130T110000;35.4
20210130T110500;35.4
20210130T111000;35.4
20210130T111500;35.4
20210130T112000;35.4
20210130T112500;35.4
20210130T113000;35.4
20210130T113500;35.4
20210130T114000;35.4
20210130T114500;35.4
20210130T115000;35.4
20210130T115500;35.4
20210130T120000;35.4
20210130T120500;35.4
20210130T121000;35.4
20210130T121500;35.4
20210130T122000;35.4
20210130T122500;35.4
20210130T123000;35.4
20210130T123500;35.4
20210130T124000;35.4
20210130T124500;35.4
20210130T125000;35.4
20210130T125500;35.4
20210130T130000;35.4
20210130T130500;35.4
20210130T131000;35.4
20210130T131500;35.4
20210130T132000;35.4
20210130T132500;35.4
20210130T133000;35.4
20210130T133500;35.4
20210130T134000;35.4
20210130T134500;35.4
20210130T135000;35.4
20210130T135500;35.4
20210130T140000;35.4
20210130T140500;35.4
20210130T141000;35.4
20210130T141500;35.4
20210130T142000;35.4
20210130T142500;35.4
20210130T143000;35.4
20210130T143226;35.4
