1611946200.0;0.073
1611946500.0;0.354
1611946800.0;0.636
1611947100.0;0.918
1611947400.0;1.2
1611947700.0;1.482
1611948000.0;1.764
1611948300.0;2.047
1611948600.0;2.33
1611948900.0;2.592
1611949200.0;2.807
1611949500.0;3.052
1611949800.0;3.297
1611950100.0;3.542
1611950400.0;3.787
1611950700.0;4.031
1611951000.0;4.275
1611951300.0;4.519
1611951600.0;4.763
1611951900.0;5.007
1611952200.0;5.251
1611952500.0;5.495
1611952800.0;5.739
1611953100.0;5.983
1611953400.0;6.227
1611953700.0;6.471
1611954000.0;6.715
1611954300.0;6.959
1611954600.0;7.203
1611954900.0;7.447
1611955200.0;7.691
1611955500.0;7.927
1611955800.0;8.134
1611956100.0;8.31
1611956400.0;8.463
1611956700.0;8.601
1611957000.0;8.726
1611957300.0;8.838
1611957600.0;8.941
1611957900.0;9.034
1611958200.0;9.119
1611958500.0;9.195
1611958800.0;9.265
1611959100.0;9.331
1611959400.0;9.393
1611959700.0;9.449
1611960000.0;9.501
1611960300.0;9.55
1611960600.0;9.591
1611960900.0;9.622
1611961200.0;9.652
1611961500.0;9.685
1611961800.0;9.712
1611962100.0;9.745
1611962400.0;9.773
1611962700.0;9.803
1611963000.0;9.803
1611963300.0;9.803
1611963600.0;9.803
1611963900.0;9.803
1611964200.0;9.803
1611964500.0;9.803
1611964800.0;9.803
1611965100.0;9.803
1611965400.0;9.803
1611965700.0;9.803
1611966000.0;9.803
1611966300.0;9.803
1611966600.0;9.803
1611966900.0;9.803
1611967200.0;9.803
1611967500.0;9.803
1611967800.0;9.803
1611968100.0;9.803
1611968400.0;9.803
1611968700.0;9.803
1611969000.0;9.803
1611969300.0;9.803
1611969600.0;9.803
1611969900.0;9.803
1611970200.0;9.803
1611970500.0;9.803
1611970800.0;9.803
1611971100.0;9.803
1611971400.0;9.803
1611971700.0;9.803
1611972000.0;9.803
1611972300.0;9.803
1611972600.0;9.803
1611972900.0;9.803
1611973200.0;9.803
1611973447.0;9.803
