1640748300.0;0.128
1640748600.0;0.354
1640748900.0;0.595
1640749200.0;0.835
1640749500.0;1.076
1640749800.0;1.316
1640750100.0;1.557
1640750400.0;1.798
1640750700.0;2.039
1640751000.0;2.279
1640751300.0;2.519
1640751600.0;2.758
1640751900.0;2.997
1640752200.0;3.237
1640752500.0;3.477
1640752800.0;3.716
1640753100.0;3.956
1640753400.0;4.195
1640753700.0;4.434
1640754000.0;4.676
1640754300.0;4.916
1640754600.0;5.044
1640754900.0;5.11
1640755200.0;5.254
1640755500.0;5.445
1640755800.0;5.636
1640756100.0;5.826
1640756400.0;6.016
1640756700.0;6.207
1640757000.0;6.397
1640757300.0;6.585
1640757600.0;6.756
1640757900.0;6.903
1640758200.0;7.031
1640758500.0;7.144
1640758800.0;7.245
1640759100.0;7.333
1640759400.0;7.41
1640759700.0;7.479
1640760000.0;7.54
1640760300.0;7.594
1640760600.0;7.644
1640760900.0;7.69
1640761200.0;7.723
1640761500.0;7.733
1640761800.0;7.733
1640762100.0;7.733
1640762400.0;7.733
1640762700.0;7.733
1640763000.0;7.733
1640763300.0;7.734
1640763600.0;7.734
1640763900.0;7.734
1640764200.0;7.734
1640764500.0;7.734
1640764800.0;7.734
1640765100.0;7.734
1640765400.0;7.734
1640765700.0;7.735
1640766000.0;7.736
1640766300.0;7.736
1640766600.0;7.736
1640766900.0;7.736
1640767200.0;7.736
1640767500.0;7.736
1640767800.0;7.77
1640768100.0;7.83
1640768400.0;7.87
1640768700.0;7.88
1640769000.0;7.88
1640769300.0;7.88
1640769600.0;7.88
1640769900.0;7.88
1640770200.0;7.88
1640770500.0;7.881
1640770800.0;7.881
1640771059.0;7.881
