CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d54aec8248d14fdaa1a04b380b0e68b8;20211214T040701;612f9dd8408ef67aaa8367e0;20211214T040701;20211214T082832;;;04:21:31;;;;;GC 1.0;11.003
20211214T041000;0.165
20211214T041500;0.453
20211214T042000;0.74
20211214T042500;1.025
20211214T043000;1.31
20211214T043500;1.595
20211214T044000;1.88
20211214T044500;2.166
20211214T045000;2.452
20211214T045500;2.738
20211214T050000;3.024
20211214T050500;3.311
20211214T051000;3.598
20211214T051500;3.886
20211214T052000;4.171
20211214T052500;4.455
20211214T053000;4.74
20211214T053500;5.025
20211214T054000;5.309
20211214T054500;5.593
20211214T055000;5.877
20211214T055500;6.161
20211214T060000;6.445
20211214T060500;6.729
20211214T061000;7.014
20211214T061500;7.3
20211214T062000;7.585
20211214T062500;7.871
20211214T063000;8.158
20211214T063500;8.444
20211214T064000;8.732
20211214T064500;9.02
20211214T065000;9.307
20211214T065500;9.594
20211214T070000;9.88
20211214T070500;10.165
20211214T071000;10.444
20211214T071500;10.667
20211214T072000;10.777
20211214T072500;10.8
20211214T073000;10.8
20211214T073500;10.8
20211214T074000;10.8
20211214T074500;10.8
20211214T075000;10.8
20211214T075500;10.87
20211214T080000;10.969
20211214T080500;11.003
20211214T081000;11.003
20211214T081500;11.003
20211214T082000;11.003
20211214T082500;11.003
20211214T082832;11.003
