1614091500.0;0.154
1614091800.0;0.717
1614092100.0;1.303
1614092400.0;1.89
1614092700.0;2.478
1614093000.0;3.065
1614093300.0;3.653
1614093600.0;4.241
1614093900.0;4.829
1614094200.0;5.418
1614094500.0;6.006
1614094800.0;6.595
1614095100.0;7.183
1614095400.0;7.772
1614095700.0;8.36
1614096000.0;8.949
1614096300.0;9.536
1614096600.0;10.124
1614096900.0;10.712
1614097200.0;11.3
1614097500.0;11.887
1614097800.0;12.475
1614098100.0;13.063
1614098400.0;13.651
1614098700.0;14.239
1614099000.0;14.828
1614099300.0;15.416
1614099600.0;16.005
1614099900.0;16.595
1614100200.0;17.184
1614100500.0;17.773
1614100800.0;18.362
1614101100.0;18.952
1614101400.0;19.541
1614101700.0;20.13
1614102000.0;20.72
1614102300.0;21.309
1614102600.0;21.899
1614102900.0;22.487
1614103200.0;23.076
1614103500.0;23.665
1614103800.0;24.254
1614104100.0;24.843
1614104400.0;25.432
1614104700.0;26.02
1614105000.0;26.608
1614105300.0;27.197
1614105600.0;27.785
1614105900.0;28.373
1614106200.0;28.961
1614106500.0;29.549
1614106800.0;30.137
1614107100.0;30.725
1614107400.0;31.313
1614107700.0;31.902
1614108000.0;32.49
1614108300.0;33.078
1614108600.0;33.667
1614108900.0;34.146
1614109200.0;34.34
1614109500.0;34.53
1614109800.0;34.719
1614110100.0;34.909
1614110400.0;35.098
1614110700.0;35.288
1614111000.0;35.477
1614111300.0;35.667
1614111600.0;35.856
1614111900.0;36.046
1614112200.0;36.236
1614112500.0;36.425
1614112800.0;36.615
1614113100.0;36.804
1614113400.0;36.994
1614113700.0;37.183
1614114000.0;37.372
1614114300.0;37.561
1614114600.0;37.751
1614114900.0;37.94
1614115200.0;38.129
1614115500.0;38.318
1614115800.0;38.507
1614116100.0;38.696
1614116400.0;38.885
1614116700.0;39.073
1614117000.0;39.262
1614117300.0;39.451
1614117600.0;39.64
1614117900.0;39.829
1614118200.0;40.017
1614118500.0;40.206
1614118800.0;40.395
1614119100.0;40.584
1614119400.0;40.773
1614119700.0;40.961
1614120000.0;41.15
1614120300.0;41.328
1614120600.0;41.486
1614120900.0;41.666
1614121200.0;41.855
1614121500.0;42.044
1614121800.0;42.233
1614122100.0;42.422
1614122400.0;42.611
1614122700.0;42.8
1614123000.0;42.988
1614123300.0;43.164
1614123600.0;43.302
1614123900.0;43.435
1614124200.0;43.568
1614124500.0;43.699
1614124800.0;43.827
1614125100.0;43.961
1614125400.0;44.094
1614125700.0;44.227
1614126000.0;44.36
1614126300.0;44.493
1614126600.0;44.626
1614126900.0;44.76
1614127200.0;44.893
1614127500.0;45.026
1614127800.0;45.159
1614128100.0;45.292
1614128400.0;45.425
1614128700.0;45.558
1614129000.0;45.691
1614129300.0;45.837
1614129600.0;46.019
1614129900.0;46.208
1614130200.0;46.396
1614130500.0;46.584
1614130800.0;46.773
1614131100.0;46.961
1614131400.0;47.15
1614131700.0;47.338
1614132000.0;47.527
1614132300.0;47.715
1614132600.0;47.904
1614132900.0;48.092
1614133200.0;48.281
1614133500.0;48.47
1614133800.0;48.658
1614134100.0;48.847
1614134400.0;49.035
1614134700.0;49.223
1614135000.0;49.412
1614135300.0;49.6
1614135600.0;49.789
1614135900.0;49.977
1614136200.0;50.166
1614136500.0;50.354
1614136800.0;50.543
1614137100.0;50.731
1614137400.0;50.92
1614137700.0;51.108
1614138000.0;51.297
1614138300.0;51.485
1614138600.0;51.673
1614138900.0;51.862
1614139200.0;52.05
1614139500.0;52.239
1614139800.0;52.427
1614140100.0;52.616
1614140400.0;52.806
1614140700.0;52.995
1614141000.0;53.184
1614141300.0;53.373
1614141600.0;53.562
1614141900.0;53.734
1614142200.0;53.827
1614142500.0;53.827
1614142800.0;53.827
1614143100.0;53.827
1614143400.0;53.827
1614143700.0;53.827
1614144000.0;53.836
1614144300.0;53.858
1614144600.0;53.858
1614144900.0;53.858
1614145200.0;53.858
1614145500.0;53.858
1614145559.0;53.858
