1628941800.0;0.449
1628942100.0;1.061
1628942400.0;1.68
1628942700.0;2.3
1628943000.0;2.92
1628943300.0;3.539
1628943600.0;4.159
1628943900.0;4.674
1628944200.0;5.263
1628944500.0;5.883
1628944800.0;6.358
1628945100.0;6.916
1628945400.0;7.53
1628945700.0;8.15
1628946000.0;8.77
1628946300.0;9.39
1628946600.0;10.01
1628946900.0;10.631
1628947200.0;11.251
1628947500.0;11.87
1628947800.0;12.491
1628948100.0;13.026
1628948400.0;13.542
1628948700.0;14.139
1628949000.0;14.688
1628949300.0;15.19
1628949600.0;15.781
1628949900.0;16.401
1628950200.0;17.021
1628950500.0;17.642
1628950800.0;18.262
1628951100.0;18.882
1628951400.0;19.503
1628951700.0;20.123
1628952000.0;20.635
1628952300.0;21.169
1628952600.0;21.772
1628952900.0;22.254
1628953200.0;22.809
1628953500.0;23.422
1628953800.0;24.043
1628954100.0;24.664
1628954400.0;25.24
1628954700.0;25.658
1628955000.0;26.22
1628955300.0;26.841
1628955600.0;27.461
1628955900.0;28.082
1628956200.0;28.702
1628956500.0;29.322
1628956800.0;29.777
1628957100.0;30.346
1628957400.0;30.966
1628957700.0;31.586
1628958000.0;32.206
1628958300.0;32.825
1628958600.0;33.445
1628958900.0;34.065
1628959200.0;34.685
1628959500.0;35.306
1628959737.0;35.756
