CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a970e9f5977644c9ae47791742045a86;20211126T145316;612f94f8408ef67aaa8366b4;20211126T145316;20211126T171218;;;02:19:02;;;;;GC 1.0;5.438
20211126T145500;0.09
20211126T150000;0.365
20211126T150500;0.643
20211126T151000;0.908
20211126T151500;1.16
20211126T152000;1.421
20211126T152500;1.642
20211126T153000;1.871
20211126T153500;2.142
20211126T154000;2.42
20211126T154500;2.697
20211126T155000;2.975
20211126T155500;3.253
20211126T160000;3.532
20211126T160500;3.809
20211126T161000;4.086
20211126T161500;4.363
20211126T162000;4.639
20211126T162500;4.916
20211126T163000;5.178
20211126T163500;5.368
20211126T164000;5.438
20211126T164500;5.438
20211126T165000;5.438
20211126T165500;5.438
20211126T170000;5.438
20211126T170500;5.438
20211126T171000;5.438
20211126T171218;5.438
