CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2451e3df278149efb780858be78e96a9;20210305T193608;612f94f8408ef67aaa8366b4;20210305T193608;20210307T104033;;;39:04:25;;;;;GC 1.0;5.255
20210305T194000;0.207
20210305T194500;0.483
20210305T195000;0.762
20210305T195500;1.039
20210305T200000;1.294
20210305T200500;1.515
20210305T201000;1.756
20210305T201500;2.028
20210305T202000;2.307
20210305T202500;2.585
20210305T203000;2.864
20210305T203500;3.142
20210305T204000;3.402
20210305T204500;3.633
20210305T205000;3.897
20210305T205500;4.174
20210305T210000;4.451
20210305T210500;4.729
20210305T211000;4.937
20210305T211500;5.115
20210305T212000;5.168
20210305T212500;5.171
20210305T213000;5.171
20210305T213500;5.171
20210305T214000;5.171
20210305T214500;5.171
20210305T215000;5.171
20210305T215500;5.172
20210305T220000;5.172
20210305T220500;5.172
20210305T221000;5.172
20210305T221500;5.172
20210305T222000;5.172
20210305T222500;5.172
20210305T223000;5.174
20210305T223500;5.174
20210305T224000;5.174
20210305T224500;5.174
20210305T225000;5.174
20210305T225500;5.174
20210305T230000;5.174
20210305T230500;5.175
20210305T231000;5.175
20210305T231500;5.175
20210305T232000;5.175
20210305T232500;5.175
20210305T233000;5.175
20210305T233500;5.175
20210305T234000;5.177
20210305T234500;5.177
20210305T235000;5.177
20210305T235500;5.177
20210306T000000;5.177
20210306T000500;5.177
20210306T001000;5.177
20210306T001500;5.177
20210306T002000;5.178
20210306T002500;5.178
20210306T003000;5.178
20210306T003500;5.178
20210306T004000;5.178
20210306T004500;5.178
20210306T005000;5.178
20210306T005500;5.179
20210306T010000;5.179
20210306T010500;5.179
20210306T011000;5.179
20210306T011500;5.179
20210306T012000;5.179
20210306T012500;5.179
20210306T013000;5.181
20210306T013500;5.181
20210306T014000;5.181
20210306T014500;5.181
20210306T015000;5.181
20210306T015500;5.181
20210306T020000;5.181
20210306T020500;5.182
20210306T021000;5.182
20210306T021500;5.182
20210306T022000;5.182
20210306T022500;5.182
20210306T023000;5.182
20210306T023500;5.182
20210306T024000;5.184
20210306T024500;5.184
20210306T025000;5.184
20210306T025500;5.184
20210306T030000;5.184
20210306T030500;5.184
20210306T031000;5.184
20210306T031500;5.184
