1611843000.0;0.093
1611843300.0;0.35
1611843600.0;0.707
1611843900.0;1.063
1611844200.0;1.419
1611844500.0;1.776
1611844800.0;2.132
1611845100.0;2.487
1611845400.0;2.843
1611845700.0;3.199
1611846000.0;3.555
1611846300.0;3.911
1611846600.0;4.267
1611846900.0;4.623
1611847200.0;4.98
1611847500.0;5.336
1611847800.0;5.691
1611848100.0;6.047
1611848400.0;6.403
1611848700.0;6.76
1611849000.0;7.116
1611849300.0;7.472
1611849600.0;7.829
1611849900.0;8.185
1611850200.0;8.542
1611850500.0;8.899
1611850800.0;9.255
1611851100.0;9.611
1611851400.0;9.967
1611851700.0;10.323
1611852000.0;10.679
1611852300.0;11.034
1611852600.0;11.39
1611852900.0;11.746
1611853200.0;12.102
1611853500.0;12.458
1611853800.0;12.814
1611854100.0;13.17
1611854400.0;13.525
1611854700.0;13.881
1611855000.0;14.237
1611855300.0;14.592
1611855600.0;14.947
1611855900.0;15.302
1611856200.0;15.658
1611856500.0;16.013
1611856800.0;16.368
1611857100.0;16.724
1611857400.0;17.079
1611857700.0;17.434
1611858000.0;17.789
1611858300.0;18.145
1611858600.0;18.501
1611858900.0;18.857
1611859200.0;19.213
1611859500.0;19.568
1611859800.0;19.924
1611860100.0;20.28
1611860400.0;20.635
1611860700.0;20.991
1611861000.0;21.346
1611861300.0;21.701
1611861600.0;22.057
1611861900.0;22.411
1611862200.0;22.766
1611862500.0;23.121
1611862800.0;23.477
1611863100.0;23.832
1611863400.0;24.06
1611863700.0;24.117
1611864000.0;24.117
1611864300.0;24.117
1611864600.0;24.117
1611864900.0;24.117
1611865200.0;24.117
1611865500.0;24.118
1611865800.0;24.119
1611866100.0;24.119
1611866400.0;24.119
1611866700.0;24.119
1611867000.0;24.119
1611867300.0;24.119
1611867600.0;24.119
1611867900.0;24.12
1611868200.0;24.12
1611868500.0;24.12
1611868800.0;24.12
1611869100.0;24.12
1611869400.0;24.12
1611869700.0;24.12
1611870000.0;24.121
1611870300.0;24.121
1611870600.0;24.121
1611870900.0;24.121
1611871200.0;24.121
1611871500.0;24.121
1611871800.0;24.121
1611872100.0;24.122
1611872400.0;24.123
1611872700.0;24.123
1611873000.0;24.123
1611873300.0;24.123
1611873600.0;24.123
1611873900.0;24.123
1611874200.0;24.124
1611874500.0;24.124
1611874800.0;24.124
1611875100.0;24.124
1611875400.0;24.124
1611875700.0;24.124
1611876000.0;24.124
1611876300.0;24.125
1611876600.0;24.125
1611876900.0;24.125
1611877200.0;24.125
1611877500.0;24.125
1611877800.0;24.125
1611878100.0;24.125
1611878400.0;24.125
1611878700.0;24.126
1611879000.0;24.126
1611879300.0;24.126
1611879600.0;24.126
1611879900.0;24.126
1611880200.0;24.126
1611880500.0;24.126
1611880800.0;24.127
1611881100.0;24.128
1611881400.0;24.128
1611881700.0;24.128
1611882000.0;24.128
1611882300.0;24.128
1611882600.0;24.128
1611882900.0;24.129
1611883200.0;24.129
1611883500.0;24.129
1611883800.0;24.129
1611884100.0;24.129
1611884400.0;24.129
1611884700.0;24.129
1611885000.0;24.13
1611885300.0;24.13
1611885600.0;24.13
1611885900.0;24.13
1611886200.0;24.13
1611886500.0;24.13
1611886800.0;24.13
1611887100.0;24.131
1611887400.0;24.132
1611887700.0;24.133
1611888000.0;24.133
1611888300.0;24.133
1611888600.0;24.133
1611888900.0;24.133
1611889200.0;24.133
1611889500.0;24.134
1611889800.0;24.135
1611890100.0;24.135
1611890400.0;24.135
1611890700.0;24.135
1611891000.0;24.135
1611891300.0;24.135
1611891600.0;24.136
1611891900.0;24.137
1611892200.0;24.137
1611892500.0;24.137
1611892800.0;24.137
1611893100.0;24.137
1611893400.0;24.137
1611893700.0;24.138
1611894000.0;24.138
1611894300.0;24.138
1611894600.0;24.138
1611894900.0;24.138
1611895200.0;24.138
1611895500.0;24.138
1611895800.0;24.138
1611896100.0;24.139
1611896400.0;24.139
1611896700.0;24.139
1611897000.0;24.139
1611897300.0;24.139
1611897600.0;24.139
1611897900.0;24.139
1611898200.0;24.14
1611898500.0;24.141
1611898800.0;24.141
1611899100.0;24.141
1611899400.0;24.141
1611899700.0;24.141
1611900000.0;24.141
1611900300.0;24.142
1611900600.0;24.142
1611900900.0;24.142
1611901200.0;24.142
1611901500.0;24.142
1611901800.0;24.142
1611902100.0;24.142
1611902400.0;24.143
1611902700.0;24.143
1611903000.0;24.143
1611903300.0;24.143
1611903600.0;24.143
1611903900.0;24.143
1611904200.0;24.143
1611904500.0;24.144
1611904800.0;24.144
1611905100.0;24.144
1611905400.0;24.144
1611905700.0;24.144
1611906000.0;24.144
1611906300.0;24.144
1611906600.0;24.144
1611906900.0;24.145
1611907200.0;24.146
1611907500.0;24.146
1611907800.0;24.146
1611908100.0;24.146
1611908400.0;24.146
1611908700.0;24.146
1611909000.0;24.147
1611909300.0;24.147
1611909600.0;24.147
1611909900.0;24.147
1611910200.0;24.147
1611910500.0;24.147
1611910800.0;24.147
1611911100.0;24.148
1611911400.0;24.148
1611911700.0;24.148
1611912000.0;24.148
1611912300.0;24.148
