1621572300.0;0.034
1621572600.0;0.311
1621572900.0;0.591
1621573200.0;0.872
1621573500.0;1.152
1621573800.0;1.432
1621574100.0;1.712
1621574400.0;1.991
1621574700.0;2.271
1621575000.0;2.551
1621575300.0;2.832
1621575600.0;3.112
1621575900.0;3.392
1621576200.0;3.672
1621576500.0;3.952
1621576800.0;4.232
1621577100.0;4.511
1621577400.0;4.791
1621577700.0;5.072
1621578000.0;5.353
1621578300.0;5.633
1621578600.0;5.914
1621578900.0;6.197
1621579200.0;6.482
1621579500.0;6.767
1621579800.0;7.049
1621580100.0;7.332
1621580400.0;7.615
1621580700.0;7.898
1621581000.0;8.18
1621581300.0;8.462
1621581600.0;8.744
1621581900.0;9.028
1621582200.0;9.309
1621582500.0;9.588
1621582800.0;9.828
1621583100.0;9.935
1621583400.0;9.935
1621583700.0;9.935
1621584000.0;9.935
1621584300.0;9.935
1621584600.0;9.935
1621584900.0;9.935
1621585200.0;9.935
1621585500.0;9.937
1621585800.0;9.937
1621586100.0;9.937
1621586400.0;9.937
1621586700.0;9.937
1621587000.0;9.937
1621587300.0;9.937
1621587600.0;9.938
1621587900.0;9.938
1621588200.0;9.938
1621588500.0;9.938
1621588800.0;9.938
1621589100.0;9.938
1621589400.0;9.938
1621589700.0;9.94
1621590000.0;9.94
1621590300.0;9.94
1621590600.0;9.94
1621590900.0;9.94
1621591200.0;9.94
1621591500.0;9.94
1621591800.0;9.941
1621592100.0;9.942
1621592400.0;9.942
1621592592.0;9.942
