1613210400.0;0.12
1613210700.0;0.641
1613211000.0;1.166
1613211300.0;1.637
1613211600.0;2.071
1613211900.0;2.577
1613212200.0;3.091
1613212500.0;3.541
1613212800.0;4.0
1613213100.0;4.447
1613213400.0;4.868
1613213700.0;5.346
1613214000.0;5.808
1613214300.0;6.239
1613214600.0;6.713
1613214900.0;7.035
1613215200.0;7.103
1613215500.0;7.162
1613215800.0;7.221
1613216100.0;7.279
1613216400.0;7.338
1613216700.0;7.396
1613217000.0;7.454
1613217300.0;7.512
1613217600.0;7.571
1613217900.0;7.629
1613218200.0;7.687
1613218500.0;7.749
1613218800.0;7.817
1613219100.0;7.884
1613219400.0;7.94
1613219700.0;7.951
1613220000.0;7.96
1613220300.0;7.97
1613220600.0;7.979
1613220900.0;7.989
1613221200.0;7.999
1613221500.0;8.013
1613221800.0;8.055
1613222100.0;8.131
1613222400.0;8.195
1613222700.0;8.255
1613223000.0;8.296
1613223300.0;8.296
1613223600.0;8.296
1613223900.0;8.296
1613224200.0;8.296
1613224500.0;8.296
1613224800.0;8.296
1613225100.0;8.296
1613225400.0;8.296
1613225700.0;8.296
1613226000.0;8.296
1613226300.0;8.296
1613226600.0;8.296
1613226900.0;8.296
1613227200.0;8.296
1613227500.0;8.296
1613227800.0;8.296
1613228100.0;8.296
1613228400.0;8.296
1613228700.0;8.296
1613229000.0;8.296
1613229300.0;8.296
1613229600.0;8.296
1613229900.0;8.296
1613230200.0;8.296
1613230500.0;8.296
1613230800.0;8.296
1613231100.0;8.296
1613231400.0;8.296
1613231700.0;8.296
1613232000.0;8.296
1613232300.0;8.296
1613232600.0;8.296
1613232900.0;8.296
1613233200.0;8.296
1613233500.0;8.296
1613233800.0;8.296
1613234100.0;8.296
1613234400.0;8.296
1613234700.0;8.296
1613235000.0;8.296
1613235300.0;8.296
1613235600.0;8.296
1613235900.0;8.296
1613236200.0;8.296
1613236500.0;8.296
1613236800.0;8.296
1613237100.0;8.296
1613237400.0;8.296
1613237700.0;8.296
1613238000.0;8.296
1613238300.0;8.296
1613238600.0;8.296
1613238900.0;8.296
1613239200.0;8.296
1613239500.0;8.296
1613239800.0;8.296
1613240100.0;8.296
1613240400.0;8.296
1613240700.0;8.296
1613241000.0;8.296
1613241300.0;8.296
1613241600.0;8.296
1613241900.0;8.296
1613242200.0;8.296
1613242500.0;8.296
1613242800.0;8.296
1613243100.0;8.296
1613243400.0;8.296
1613243700.0;8.296
1613244000.0;8.298
1613244300.0;8.308
1613244600.0;8.317
1613244900.0;8.327
1613245200.0;8.337
1613245500.0;8.346
1613245800.0;8.356
1613246100.0;8.365
1613246400.0;8.381
1613246700.0;8.41
1613247000.0;8.419
1613247300.0;8.429
1613247600.0;8.439
1613247900.0;8.448
1613248200.0;8.458
1613248500.0;8.467
1613248800.0;8.477
1613249100.0;8.517
1613249400.0;8.642
1613249700.0;8.729
1613250000.0;8.796
1613250300.0;8.86
1613250600.0;8.922
1613250900.0;8.967
1613251200.0;8.967
1613251500.0;8.967
1613251800.0;8.967
1613252100.0;8.967
1613252400.0;8.967
1613252700.0;8.967
1613253000.0;8.967
1613253300.0;8.967
1613253600.0;8.967
1613253900.0;8.967
1613254200.0;8.967
1613254500.0;8.967
1613254800.0;8.967
1613255100.0;8.967
1613255400.0;8.967
1613255700.0;8.967
1613256000.0;8.967
1613256300.0;8.967
1613256600.0;8.967
1613256900.0;8.967
1613257200.0;8.967
1613257500.0;8.967
1613257800.0;8.967
1613258100.0;8.967
1613258400.0;8.967
1613258700.0;8.967
1613259000.0;8.967
1613259300.0;8.967
1613259600.0;8.967
1613259900.0;8.967
1613260200.0;8.967
1613260500.0;8.967
1613260800.0;8.967
1613261100.0;8.967
1613261400.0;8.967
1613261700.0;8.967
1613262000.0;8.967
1613262300.0;8.967
1613262600.0;8.967
1613262900.0;8.967
1613263200.0;8.967
1613263500.0;8.967
1613263800.0;8.967
1613264100.0;8.967
1613264400.0;8.967
1613264700.0;8.967
1613265000.0;8.967
1613265300.0;8.967
1613265600.0;8.967
1613265900.0;8.967
1613266200.0;8.967
1613266500.0;8.967
1613266800.0;8.967
1613267100.0;8.967
1613267400.0;8.967
1613267700.0;8.967
1613268000.0;8.967
1613268300.0;8.967
1613268600.0;8.967
1613268900.0;8.967
1613269200.0;8.967
1613269500.0;8.967
1613269800.0;8.967
1613270100.0;8.967
1613270400.0;8.967
1613270700.0;8.967
1613271000.0;8.967
1613271300.0;8.967
1613271600.0;8.967
1613271900.0;8.969
1613272200.0;8.978
1613272500.0;8.987
1613272800.0;8.997
1613273100.0;9.006
1613273400.0;9.016
1613273700.0;9.026
1613274000.0;9.035
1613274300.0;9.05
1613274600.0;9.075
1613274900.0;9.085
1613275200.0;9.094
1613275500.0;9.104
1613275800.0;9.113
1613276100.0;9.123
1613276400.0;9.132
1613276700.0;9.142
1613277000.0;9.171
1613277300.0;9.242
1613277600.0;9.285
1613277900.0;9.408
1613278200.0;9.473
1613278500.0;9.537
1613278800.0;9.599
1613279100.0;9.651
1613279400.0;9.663
1613279700.0;9.663
1613280000.0;9.663
1613280300.0;9.663
1613280600.0;9.663
1613280900.0;9.663
1613281200.0;9.663
1613281500.0;9.663
1613281800.0;9.663
1613282100.0;9.663
1613282400.0;9.663
1613282700.0;9.663
1613283000.0;9.663
1613283300.0;9.663
1613283600.0;9.663
1613283900.0;9.663
1613284200.0;9.663
1613284500.0;9.663
1613284800.0;9.663
1613285100.0;9.663
1613285400.0;9.663
1613285700.0;9.663
1613286000.0;9.663
1613286300.0;9.663
1613286600.0;9.663
1613286900.0;9.663
1613287200.0;9.663
1613287500.0;9.663
1613287800.0;9.663
1613288100.0;9.663
1613288400.0;9.663
1613288700.0;9.663
1613289000.0;9.663
1613289300.0;9.663
1613289600.0;9.663
1613289900.0;9.663
1613290200.0;9.663
1613290500.0;9.663
1613290800.0;9.663
1613291100.0;9.663
1613291400.0;9.663
1613291700.0;9.663
1613292000.0;9.663
1613292300.0;9.663
1613292600.0;9.663
1613292900.0;9.663
1613293200.0;9.663
1613293500.0;9.663
1613293800.0;9.663
1613294100.0;9.663
1613294400.0;9.663
1613294700.0;9.663
1613295000.0;9.663
1613295300.0;9.663
1613295600.0;9.663
1613295900.0;9.663
1613296200.0;9.663
1613296500.0;9.663
1613296800.0;9.663
1613297100.0;9.663
1613297400.0;9.663
1613297700.0;9.663
1613298000.0;9.664
1613298300.0;9.67
1613298600.0;9.68
1613298900.0;9.689
1613299200.0;9.699
1613299500.0;9.709
1613299800.0;9.718
1613300100.0;9.727
1613300400.0;9.742
1613300700.0;9.765
1613301000.0;9.775
1613301300.0;9.785
1613301600.0;9.794
1613301900.0;9.804
1613302200.0;9.813
1613302500.0;9.823
1613302800.0;9.832
1613303100.0;9.858
1613303400.0;9.937
1613303700.0;10.026
1613304000.0;10.108
1613304300.0;10.172
1613304600.0;10.236
1613304900.0;10.294
1613305200.0;10.325
1613305500.0;10.325
1613305800.0;10.325
1613306100.0;10.325
1613306400.0;10.325
1613306700.0;10.325
1613307000.0;10.325
1613307300.0;10.325
1613307600.0;10.325
1613307900.0;10.325
1613308200.0;10.325
1613308500.0;10.325
1613308800.0;10.325
1613309100.0;10.325
1613309400.0;10.325
1613309700.0;10.325
1613310000.0;10.325
1613310300.0;10.325
1613310600.0;10.325
1613310900.0;10.325
1613311200.0;10.325
1613311500.0;10.325
1613311800.0;10.325
1613312100.0;10.325
1613312400.0;10.325
1613312700.0;10.325
1613313000.0;10.325
