CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;d4553c352bac492e80b6e11140cdfc26;20210918T144840;61364947408ef67aaa8429b7;20210918T144840;20210921T110027;;;68:11:47;;;;;GC 1.0;12.44
20210918T145000;0.069
20210918T145500;0.346
20210918T150000;0.625
20210918T150500;0.904
20210918T151000;1.183
20210918T151500;1.462
20210918T152000;1.74
20210918T152500;2.018
20210918T153000;2.297
20210918T153500;2.577
20210918T154000;2.856
20210918T154500;3.135
20210918T155000;3.414
20210918T155500;3.693
20210918T160000;3.967
20210918T160500;4.221
20210918T161000;4.464
20210918T161500;4.707
20210918T162000;4.95
20210918T162500;5.193
20210918T163000;5.436
20210918T163500;5.678
20210918T164000;5.921
20210918T164500;6.164
20210918T165000;6.407
20210918T165500;6.65
20210918T170000;6.896
20210918T170500;7.157
20210918T171000;7.436
20210918T171500;7.715
20210918T172000;7.994
20210918T172500;8.273
20210918T173000;8.552
20210918T173500;8.831
20210918T174000;9.109
20210918T174500;9.387
20210918T175000;9.666
20210918T175500;9.944
20210918T180000;10.223
20210918T180500;10.501
20210918T181000;10.778
20210918T181500;11.056
20210918T182000;11.329
20210918T182500;11.568
20210918T183000;11.748
20210918T183500;11.883
20210918T184000;11.986
20210918T184500;12.069
20210918T185000;12.136
20210918T185500;12.191
20210918T190000;12.239
20210918T190500;12.28
20210918T191000;12.31
20210918T191500;12.328
20210918T192000;12.362
20210918T192500;12.379
20210918T193000;12.408
20210918T193500;12.427
20210918T194000;12.44
20210918T194500;12.44
20210918T195000;12.44
20210918T195500;12.44
20210918T200000;12.44
20210918T200500;12.44
20210918T201000;12.44
20210918T201500;12.44
20210918T202000;12.44
20210918T202500;12.44
20210918T203000;12.44
20210918T203500;12.44
20210918T204000;12.44
20210918T204500;12.44
20210918T205000;12.44
20210918T205500;12.44
20210918T210000;12.44
20210918T210500;12.44
20210918T211000;12.44
20210918T211500;12.44
20210918T212000;12.44
20210918T212500;12.44
20210918T213000;12.44
20210918T213500;12.44
20210918T214000;12.44
20210918T214500;12.44
20210918T215000;12.44
20210918T215500;12.44
20210918T220000;12.44
20210918T220500;12.44
20210918T221000;12.44
20210918T221500;12.44
20210918T222000;12.44
20210918T222500;12.44
20210918T223000;12.44
20210918T223500;12.44
20210918T224000;12.44
20210918T224500;12.44
20210918T225000;12.44
20210918T225500;12.44
20210918T230000;12.44
20210918T230500;12.44
20210918T231000;12.44
20210918T231500;12.44
20210918T232000;12.44
20210918T232500;12.44
20210918T233000;12.44
20210918T233500;12.44
20210918T234000;12.44
20210918T234500;12.44
20210918T235000;12.44
20210918T235500;12.44
20210919T000000;12.44
20210919T000500;12.44
20210919T001000;12.44
20210919T001500;12.44
20210919T002000;12.44
20210919T002500;12.44
20210919T003000;12.44
20210919T003500;12.44
20210919T004000;12.44
20210919T004500;12.44
20210919T005000;12.44
20210919T005500;12.44
20210919T010000;12.44
20210919T010500;12.44
20210919T011000;12.44
20210919T011500;12.44
20210919T012000;12.44
20210919T012500;12.44
20210919T013000;12.44
20210919T013500;12.44
20210919T014000;12.44
20210919T014500;12.44
20210919T015000;12.44
20210919T015500;12.44
20210919T020000;12.44
20210919T020500;12.44
20210919T021000;12.44
20210919T021500;12.44
20210919T022000;12.44
20210919T022500;12.44
20210919T023000;12.44
20210919T023500;12.44
20210919T024000;12.44
20210919T024500;12.44
20210919T025000;12.44
20210919T025500;12.44
20210919T030000;12.44
20210919T030500;12.44
20210919T031000;12.44
20210919T031500;12.44
20210919T032000;12.44
20210919T032500;12.44
20210919T033000;12.44
20210919T033500;12.44
20210919T034000;12.44
20210919T034500;12.44
20210919T035000;12.44
20210919T035500;12.44
20210919T040000;12.44
20210919T040500;12.44
20210919T041000;12.44
20210919T041500;12.44
20210919T042000;12.44
20210919T042500;12.44
20210919T043000;12.44
20210919T043500;12.44
20210919T044000;12.44
20210919T044500;12.44
20210919T045000;12.44
20210919T045500;12.44
20210919T050000;12.44
20210919T050500;12.44
20210919T051000;12.44
20210919T051500;12.44
20210919T052000;12.44
20210919T052500;12.44
20210919T053000;12.44
20210919T053500;12.44
20210919T054000;12.44
20210919T054500;12.44
20210919T055000;12.44
20210919T055500;12.44
20210919T060000;12.44
20210919T060500;12.44
20210919T061000;12.44
20210919T061500;12.44
20210919T062000;12.44
20210919T062500;12.44
20210919T063000;12.44
