CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;426f589957554dd696f8214bb11b36c0;20211205T115644;61364947408ef67aaa8429b7;20211205T115644;20211205T184849;;;06:52:05;;;;;GC 1.0;9.735
20211205T120000;0.179
20211205T120500;0.464
20211205T121000;0.751
20211205T121500;1.039
20211205T122000;1.326
20211205T122500;1.613
20211205T123000;1.901
20211205T123500;2.188
20211205T124000;2.476
20211205T124500;2.763
20211205T125000;3.051
20211205T125500;3.339
20211205T130000;3.626
20211205T130500;3.913
20211205T131000;4.201
20211205T131500;4.488
20211205T132000;4.776
20211205T132500;5.063
20211205T133000;5.35
20211205T133500;5.637
20211205T134000;5.923
20211205T134500;6.21
20211205T135000;6.497
20211205T135500;6.784
20211205T140000;7.071
20211205T140500;7.359
20211205T141000;7.647
20211205T141500;7.933
20211205T142000;8.218
20211205T142500;8.495
20211205T143000;8.74
20211205T143500;8.933
20211205T144000;9.085
20211205T144500;9.182
20211205T145000;9.209
20211205T145500;9.209
20211205T150000;9.209
20211205T150500;9.209
20211205T151000;9.209
20211205T151500;9.209
20211205T152000;9.264
20211205T152500;9.38
20211205T153000;9.469
20211205T153500;9.492
20211205T154000;9.492
20211205T154500;9.492
20211205T155000;9.492
20211205T155500;9.492
20211205T160000;9.492
20211205T160500;9.522
20211205T161000;9.584
20211205T161500;9.61
20211205T162000;9.61
20211205T162500;9.61
20211205T163000;9.61
20211205T163500;9.61
20211205T164000;9.61
20211205T164500;9.623
20211205T165000;9.635
20211205T165500;9.637
20211205T170000;9.637
20211205T170500;9.637
20211205T171000;9.637
20211205T171500;9.637
20211205T172000;9.637
20211205T172500;9.657
20211205T173000;9.669
20211205T173500;9.669
20211205T174000;9.669
20211205T174500;9.669
20211205T175000;9.669
20211205T175500;9.669
20211205T180000;9.689
20211205T180500;9.7
20211205T181000;9.7
20211205T181500;9.7
20211205T182000;9.7
20211205T182500;9.7
20211205T183000;9.7
20211205T183500;9.704
20211205T184000;9.724
20211205T184500;9.735
20211205T184849;9.735
