CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;d0be26d1d7294a4d95f0a78668f3a6fe;20210525T201312;61827c24b3ed06542bc0cb08;20210525T201312;20210526T092854;;;13:15:42;;;;;GC 1.0;8.074
20210525T201500;0.173
20210525T202000;0.679
20210525T202500;1.19
20210525T203000;1.7
20210525T203500;2.209
20210525T204000;2.719
20210525T204500;3.228
20210525T205000;3.737
20210525T205500;4.247
20210525T210000;4.756
20210525T210500;5.265
20210525T211000;5.774
20210525T211500;6.283
20210525T212000;6.763
20210525T212500;7.138
20210525T213000;7.392
20210525T213500;7.523
20210525T214000;7.523
20210525T214500;7.523
20210525T215000;7.523
20210525T215500;7.523
20210525T220000;7.523
20210525T220500;7.523
20210525T221000;7.523
20210525T221500;7.523
20210525T222000;7.523
20210525T222500;7.523
20210525T223000;7.523
20210525T223500;7.523
20210525T224000;7.523
20210525T224500;7.523
20210525T225000;7.523
20210525T225500;7.523
20210525T230000;7.523
20210525T230500;7.523
20210525T231000;7.523
20210525T231500;7.523
20210525T232000;7.523
20210525T232500;7.523
20210525T233000;7.523
20210525T233500;7.523
20210525T234000;7.523
20210525T234500;7.523
20210525T235000;7.523
20210525T235500;7.523
20210526T000000;7.523
20210526T000500;7.523
20210526T001000;7.523
20210526T001500;7.523
20210526T002000;7.523
20210526T002500;7.523
20210526T003000;7.523
20210526T003500;7.523
20210526T004000;7.523
20210526T004500;7.523
20210526T005000;7.523
20210526T005500;7.523
20210526T010000;7.523
20210526T010500;7.523
20210526T011000;7.523
20210526T011500;7.523
20210526T012000;7.523
20210526T012500;7.523
20210526T013000;7.523
20210526T013500;7.523
20210526T014000;7.523
20210526T014500;7.523
20210526T015000;7.523
20210526T015500;7.523
20210526T020000;7.523
20210526T020500;7.523
20210526T021000;7.523
20210526T021500;7.523
20210526T022000;7.523
20210526T022500;7.523
20210526T023000;7.523
20210526T023500;7.523
20210526T024000;7.523
20210526T024500;7.523
20210526T025000;7.523
20210526T025500;7.523
20210526T030000;7.523
20210526T030500;7.523
20210526T031000;7.523
20210526T031500;7.523
20210526T032000;7.523
20210526T032500;7.523
20210526T033000;7.523
20210526T033500;7.523
20210526T034000;7.523
20210526T034500;7.523
20210526T035000;7.523
20210526T035500;7.523
20210526T040000;7.523
20210526T040500;7.523
20210526T041000;7.523
20210526T041500;7.523
20210526T042000;7.523
20210526T042500;7.523
20210526T043000;7.523
20210526T043500;7.523
20210526T044000;7.523
20210526T044500;7.523
20210526T045000;7.523
20210526T045500;7.523
20210526T050000;7.523
20210526T050500;7.523
20210526T051000;7.548
20210526T051500;7.638
20210526T052000;7.731
20210526T052500;7.759
20210526T053000;7.759
20210526T053500;7.759
20210526T054000;7.759
20210526T054500;7.759
20210526T055000;7.759
20210526T055500;7.78
20210526T060000;7.863
20210526T060500;7.986
20210526T061000;8.069
20210526T061500;8.073
20210526T062000;8.073
20210526T062500;8.073
20210526T063000;8.073
20210526T063500;8.073
20210526T064000;8.073
20210526T064500;8.073
20210526T065000;8.073
20210526T065500;8.073
20210526T070000;8.073
20210526T070500;8.073
20210526T071000;8.073
20210526T071500;8.073
20210526T072000;8.073
20210526T072500;8.074
20210526T073000;8.074
20210526T073500;8.074
20210526T074000;8.074
20210526T074500;8.074
20210526T075000;8.074
20210526T075500;8.074
20210526T080000;8.074
20210526T080500;8.074
20210526T081000;8.074
20210526T081500;8.074
20210526T082000;8.074
20210526T082500;8.074
20210526T083000;8.074
20210526T083500;8.074
20210526T084000;8.074
20210526T084500;8.074
20210526T085000;8.074
20210526T085500;8.074
20210526T090000;8.074
20210526T090500;8.074
20210526T091000;8.074
20210526T091500;8.074
20210526T092000;8.074
20210526T092500;8.074
20210526T092854;8.074
