1619083500.0;0.027
1619083800.0;0.605
1619084100.0;1.216
1619084400.0;1.827
1619084700.0;2.438
1619085000.0;3.05
1619085300.0;3.661
1619085600.0;4.272
1619085900.0;4.882
1619086200.0;5.493
1619086500.0;6.103
1619086800.0;6.713
1619087100.0;7.324
1619087400.0;7.934
1619087700.0;8.545
1619088000.0;9.155
1619088300.0;9.766
1619088600.0;10.376
1619088900.0;10.987
1619089200.0;11.597
1619089500.0;12.207
1619089800.0;12.817
1619090100.0;13.428
1619090400.0;14.038
1619090700.0;14.648
1619091000.0;15.259
1619091300.0;15.869
1619091600.0;16.48
1619091900.0;17.09
1619092200.0;17.7
1619092500.0;18.311
1619092800.0;18.921
1619093100.0;19.532
1619093400.0;20.142
1619093700.0;20.707
1619094000.0;21.313
1619094300.0;21.925
1619094600.0;22.538
1619094900.0;23.151
1619095200.0;23.764
1619095500.0;24.377
1619095800.0;24.99
1619096100.0;25.603
1619096400.0;26.216
1619096700.0;26.829
1619097000.0;27.427
1619097300.0;28.039
1619097600.0;28.652
1619097900.0;29.265
1619098200.0;29.878
1619098500.0;30.491
1619098800.0;31.104
1619099100.0;31.716
1619099400.0;32.33
1619099700.0;32.943
1619100000.0;33.556
1619100300.0;34.171
1619100600.0;34.784
1619100900.0;35.398
1619101200.0;36.013
1619101500.0;36.626
1619101800.0;37.241
1619102100.0;37.854
1619102400.0;38.469
1619102700.0;39.083
1619103000.0;39.697
1619103300.0;39.794
1619103600.0;39.797
1619103900.0;39.797
1619104200.0;39.797
1619104500.0;39.797
1619104800.0;39.797
1619105100.0;39.797
1619105400.0;39.797
1619105700.0;39.797
1619106000.0;39.797
1619106300.0;39.797
1619106600.0;39.797
1619106900.0;39.797
1619107200.0;39.797
1619107500.0;39.797
1619107800.0;39.797
1619108100.0;39.797
1619108400.0;39.797
1619108700.0;39.797
1619109000.0;39.797
1619109300.0;39.797
1619109600.0;39.797
1619109900.0;39.797
1619110200.0;39.797
1619110500.0;39.797
1619110800.0;39.797
1619111100.0;39.797
1619111400.0;39.797
1619111700.0;39.797
1619112000.0;39.797
1619112300.0;39.797
1619112600.0;39.797
1619112900.0;39.797
1619113200.0;39.797
1619113500.0;39.797
1619113800.0;39.797
1619114100.0;39.797
1619114400.0;39.797
1619114700.0;39.797
1619115000.0;39.797
1619115300.0;39.797
1619115600.0;39.797
1619115900.0;39.797
1619116200.0;39.797
1619116500.0;39.797
1619116800.0;39.797
1619117100.0;39.797
1619117400.0;39.797
1619117700.0;39.797
1619118000.0;39.797
1619118300.0;39.797
1619118600.0;39.797
1619118900.0;39.797
1619119200.0;39.797
1619119500.0;39.797
1619119800.0;39.797
1619120100.0;39.797
1619120400.0;39.797
1619120700.0;39.797
1619121000.0;39.797
1619121300.0;39.797
1619121600.0;39.797
1619121900.0;39.797
1619122200.0;39.797
1619122500.0;39.797
1619122800.0;39.797
1619123100.0;39.797
1619123400.0;39.797
1619123700.0;39.797
1619124000.0;39.797
1619124300.0;39.797
1619124600.0;39.797
1619124900.0;39.797
1619125200.0;39.797
1619125500.0;39.797
1619125800.0;39.797
1619126100.0;39.797
1619126400.0;39.797
1619126700.0;39.797
1619127000.0;39.797
1619127300.0;39.797
1619127600.0;39.797
1619127900.0;39.797
1619128200.0;39.797
1619128500.0;39.797
1619128800.0;39.797
1619129100.0;39.797
1619129400.0;39.797
1619129700.0;39.797
1619130000.0;39.797
1619130300.0;39.797
1619130600.0;39.797
1619130900.0;39.797
1619131200.0;39.797
1619131500.0;39.797
1619131800.0;39.797
1619132100.0;39.797
1619132400.0;39.797
1619132700.0;39.797
1619133000.0;39.797
1619133300.0;39.797
1619133600.0;39.797
1619133900.0;39.797
1619134200.0;39.797
1619134500.0;39.797
1619134800.0;39.797
1619135100.0;39.797
1619135400.0;39.797
1619135700.0;39.797
1619136000.0;39.797
1619136300.0;39.797
1619136600.0;39.797
1619136900.0;39.797
1619137200.0;39.797
1619137500.0;39.797
1619137800.0;39.797
1619138100.0;39.797
1619138400.0;39.797
1619138700.0;39.797
1619139000.0;39.797
1619139300.0;39.797
1619139600.0;39.797
1619139900.0;39.797
1619140200.0;39.797
1619140500.0;39.797
1619140800.0;39.797
1619141100.0;39.797
1619141400.0;39.797
1619141700.0;39.797
1619142000.0;39.797
1619142300.0;39.797
1619142600.0;39.797
1619142900.0;39.797
1619143200.0;39.797
1619143500.0;39.797
1619143800.0;39.797
1619144100.0;39.797
1619144400.0;39.797
1619144700.0;39.797
1619145000.0;39.797
1619145300.0;39.797
1619145600.0;39.797
1619145900.0;39.797
1619146200.0;39.797
1619146500.0;39.797
1619146800.0;39.797
1619147100.0;39.797
1619147400.0;39.797
1619147700.0;39.797
1619148000.0;39.797
1619148300.0;39.797
1619148600.0;39.797
1619148900.0;39.797
1619149200.0;39.797
1619149500.0;39.797
1619149800.0;39.797
1619150100.0;39.797
1619150400.0;39.797
1619150700.0;39.797
1619151000.0;39.797
1619151300.0;39.797
1619151600.0;39.797
1619151900.0;39.797
1619152200.0;39.797
1619152500.0;39.797
1619152800.0;39.797
1619153100.0;39.797
1619153400.0;39.797
1619153700.0;39.797
1619154000.0;39.797
1619154300.0;39.797
1619154600.0;39.797
1619154900.0;39.797
1619155200.0;39.797
1619155500.0;39.797
1619155800.0;39.797
1619156100.0;39.797
1619156400.0;39.797
1619156700.0;39.797
1619157000.0;39.797
1619157300.0;39.797
1619157600.0;39.797
1619157900.0;39.797
1619158200.0;39.797
1619158490.0;39.797
