1621674300.0;0.247
1621674600.0;0.521
1621674900.0;0.795
1621675200.0;1.07
1621675500.0;1.346
1621675800.0;1.622
1621676100.0;1.897
1621676400.0;2.173
1621676700.0;2.449
1621677000.0;2.725
1621677300.0;3.001
1621677600.0;3.277
1621677900.0;3.553
1621678200.0;3.828
1621678500.0;4.105
1621678800.0;4.381
1621679100.0;4.657
1621679400.0;4.933
1621679700.0;5.209
1621680000.0;5.485
1621680300.0;5.761
1621680600.0;6.032
1621680900.0;6.253
1621681200.0;6.426
1621681500.0;6.564
1621681800.0;6.676
1621682100.0;6.769
1621682400.0;6.847
1621682700.0;6.914
1621683000.0;6.97
1621683300.0;7.02
1621683600.0;7.063
1621683900.0;7.102
1621684200.0;7.137
1621684500.0;7.168
1621684800.0;7.198
1621685100.0;7.226
1621685400.0;7.243
1621685700.0;7.269
1621686000.0;7.286
1621686300.0;7.309
1621686600.0;7.336
1621686900.0;7.346
1621687200.0;7.373
1621687500.0;7.397
1621687800.0;7.404
1621688100.0;7.405
1621688400.0;7.405
1621688700.0;7.405
1621689000.0;7.405
1621689300.0;7.405
1621689600.0;7.405
1621689900.0;7.405
1621690200.0;7.405
1621690500.0;7.405
1621690800.0;7.405
1621691100.0;7.405
1621691400.0;7.405
1621691700.0;7.405
1621692000.0;7.405
1621692300.0;7.405
1621692600.0;7.405
1621692900.0;7.405
1621693200.0;7.405
1621693500.0;7.405
1621693800.0;7.405
1621694100.0;7.405
1621694400.0;7.405
1621694700.0;7.405
1621695000.0;7.405
1621695300.0;7.405
1621695600.0;7.405
1621695900.0;7.405
1621696200.0;7.405
1621696500.0;7.405
1621696800.0;7.405
1621697100.0;7.405
1621697400.0;7.405
1621697700.0;7.405
1621698000.0;7.405
1621698300.0;7.405
1621698600.0;7.405
1621698900.0;7.405
1621699200.0;7.405
1621699500.0;7.405
1621699800.0;7.405
1621700100.0;7.405
1621700400.0;7.405
1621700700.0;7.405
1621701000.0;7.405
1621701300.0;7.405
1621701600.0;7.405
1621701900.0;7.405
1621702200.0;7.405
1621702500.0;7.405
1621702800.0;7.405
1621703100.0;7.405
1621703400.0;7.405
1621703700.0;7.405
1621704000.0;7.405
1621704300.0;7.405
1621704600.0;7.405
1621704900.0;7.405
1621705200.0;7.405
1621705500.0;7.405
1621705800.0;7.405
1621706100.0;7.405
1621706400.0;7.405
1621706700.0;7.405
1621707000.0;7.405
1621707300.0;7.405
1621707600.0;7.405
1621707900.0;7.405
1621708200.0;7.405
1621708500.0;7.405
1621708800.0;7.405
1621709100.0;7.405
1621709400.0;7.405
1621709700.0;7.405
1621710000.0;7.405
1621710300.0;7.405
1621710600.0;7.405
1621710900.0;7.405
1621711200.0;7.405
1621711500.0;7.405
1621711800.0;7.405
1621712100.0;7.405
1621712400.0;7.405
1621712700.0;7.405
1621713000.0;7.405
1621713300.0;7.405
1621713600.0;7.405
1621713900.0;7.405
1621714200.0;7.405
1621714500.0;7.405
1621714800.0;7.405
1621715100.0;7.405
1621715400.0;7.405
1621715700.0;7.405
1621716000.0;7.405
1621716300.0;7.405
1621716600.0;7.405
1621716900.0;7.405
1621717200.0;7.405
1621717500.0;7.405
1621717800.0;7.405
1621718100.0;7.405
1621718400.0;7.405
1621718700.0;7.405
