1619280300.0;0.16
1619280600.0;0.394
1619280900.0;0.623
1619281200.0;0.849
1619281500.0;1.075
1619281800.0;1.302
1619282100.0;1.528
1619282400.0;1.754
1619282700.0;1.981
1619283000.0;2.207
1619283300.0;2.433
1619283600.0;2.66
1619283900.0;2.886
1619284200.0;3.112
1619284500.0;3.338
1619284800.0;3.558
1619285100.0;3.748
1619285400.0;3.908
1619285700.0;4.047
1619286000.0;4.168
1619286300.0;4.274
1619286600.0;4.368
1619286900.0;4.449
1619287200.0;4.521
1619287500.0;4.585
1619287800.0;4.643
1619288100.0;4.694
1619288400.0;4.741
1619288700.0;4.783
1619289000.0;4.81
1619289300.0;4.816
1619289600.0;4.816
1619289900.0;4.816
1619290200.0;4.816
1619290500.0;4.816
1619290800.0;4.816
1619291100.0;4.817
1619291400.0;4.817
1619291700.0;4.817
1619292000.0;4.817
1619292300.0;4.817
1619292600.0;4.817
1619292900.0;4.817
1619293200.0;4.818
1619293500.0;4.818
1619293800.0;4.818
1619294100.0;4.818
1619294400.0;4.818
1619294700.0;4.818
1619295000.0;4.818
1619295300.0;4.819
1619295600.0;4.819
1619295900.0;4.819
1619296200.0;4.819
1619296500.0;4.819
1619296800.0;4.819
1619297100.0;4.819
1619297400.0;4.82
1619297700.0;4.821
1619298000.0;4.821
1619298300.0;4.821
1619298600.0;4.821
1619298900.0;4.821
1619299200.0;4.821
1619299500.0;4.822
1619299800.0;4.822
1619300100.0;4.822
1619300400.0;4.822
1619300700.0;4.822
1619301000.0;4.822
1619301300.0;4.822
1619301600.0;4.822
1619301900.0;4.823
1619302200.0;4.824
1619302500.0;4.824
1619302800.0;4.824
1619303100.0;4.824
1619303400.0;4.824
1619303700.0;4.824
1619304000.0;4.861
1619304300.0;4.912
1619304600.0;4.94
1619304900.0;4.945
1619305200.0;4.945
1619305500.0;4.945
1619305800.0;4.945
1619306100.0;4.945
1619306400.0;4.945
1619306700.0;4.945
1619307000.0;4.945
1619307300.0;4.945
1619307600.0;4.945
1619307900.0;4.945
1619308200.0;4.945
1619308500.0;4.945
1619308800.0;4.946
1619309100.0;4.946
1619309400.0;4.946
1619309700.0;4.946
1619310000.0;4.946
1619310300.0;4.946
1619310600.0;4.946
1619310900.0;4.946
1619311200.0;4.946
1619311500.0;4.946
1619311800.0;4.946
1619312100.0;4.946
1619312400.0;4.946
1619312700.0;4.946
1619313000.0;4.947
1619313300.0;4.947
1619313600.0;4.947
1619313900.0;4.947
1619314200.0;4.947
1619314500.0;4.947
1619314800.0;4.947
1619315100.0;4.947
1619315400.0;4.947
1619315700.0;4.947
1619316000.0;4.947
1619316300.0;4.947
1619316600.0;4.947
1619316900.0;4.947
1619317200.0;4.947
1619317500.0;4.948
1619317800.0;4.948
1619318100.0;4.948
1619318400.0;4.948
1619318700.0;4.948
1619319000.0;4.948
1619319300.0;4.948
1619319600.0;4.948
1619319900.0;4.948
1619320200.0;4.948
1619320500.0;4.948
1619320800.0;4.948
1619321100.0;4.948
1619321400.0;4.948
1619321700.0;4.949
1619322000.0;4.949
1619322300.0;4.949
1619322600.0;4.949
1619322900.0;4.949
1619323200.0;4.949
1619323500.0;4.949
1619323800.0;4.949
1619324100.0;4.949
1619324400.0;4.949
1619324700.0;4.949
1619325000.0;4.949
1619325300.0;4.949
1619325600.0;4.949
1619325900.0;4.95
1619326200.0;4.95
1619326500.0;4.95
1619326800.0;4.95
1619327100.0;4.95
1619327400.0;4.95
1619327700.0;4.95
1619328000.0;4.95
1619328300.0;4.95
1619328600.0;4.95
1619328900.0;4.95
1619329200.0;4.95
1619329500.0;4.95
1619329800.0;4.95
1619330100.0;4.951
1619330400.0;4.951
1619330700.0;4.951
1619331000.0;4.951
1619331300.0;4.951
1619331600.0;4.951
1619331900.0;4.951
1619332200.0;4.951
1619332500.0;4.951
1619332800.0;4.951
1619333100.0;4.951
