CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a4ee3b52707b444ab013883dd448dc49;20220121T145828;612f94f8408ef67aaa8366b4;20220121T145828;20220124T061727;;;63:18:59;;;;;GC 1.0;6.103
20220121T150000;0.078
20220121T150500;0.349
20220121T151000;0.623
20220121T151500;0.896
20220121T152000;1.171
20220121T152500;1.445
20220121T153000;1.718
20220121T153500;1.993
20220121T154000;2.268
20220121T154500;2.543
20220121T155000;2.817
20220121T155500;3.092
20220121T160000;3.366
20220121T160500;3.64
20220121T161000;3.914
20220121T161500;4.188
20220121T162000;4.462
20220121T162500;4.736
20220121T163000;5.01
20220121T163500;5.282
20220121T164000;5.527
20220121T164500;5.665
20220121T165000;5.695
20220121T165500;5.695
20220121T170000;5.695
20220121T170500;5.695
20220121T171000;5.695
20220121T171500;5.695
20220121T172000;5.695
20220121T172500;5.696
20220121T173000;5.696
20220121T173500;5.696
20220121T174000;5.696
20220121T174500;5.696
20220121T175000;5.696
20220121T175500;5.697
20220121T180000;5.698
20220121T180500;5.698
20220121T181000;5.698
20220121T181500;5.698
20220121T182000;5.698
20220121T182500;5.698
20220121T183000;5.698
20220121T183500;5.698
20220121T184000;5.699
20220121T184500;5.699
20220121T185000;5.699
20220121T185500;5.699
20220121T190000;5.699
20220121T190500;5.699
20220121T191000;5.699
20220121T191500;5.7
20220121T192000;5.7
20220121T192500;5.7
20220121T193000;5.7
20220121T193500;5.7
20220121T194000;5.7
20220121T194500;5.701
20220121T195000;5.702
20220121T195500;5.702
20220121T200000;5.702
20220121T200500;5.702
20220121T201000;5.702
20220121T201500;5.702
20220121T202000;5.702
20220121T202500;5.703
20220121T203000;5.703
20220121T203500;5.703
20220121T204000;5.703
20220121T204500;5.703
20220121T205000;5.703
20220121T205500;5.703
20220121T210000;5.704
20220121T210500;5.704
20220121T211000;5.704
20220121T211500;5.704
20220121T212000;5.704
20220121T212500;5.704
20220121T213000;5.704
20220121T213500;5.705
20220121T214000;5.706
20220121T214500;5.706
20220121T215000;5.706
20220121T215500;5.706
20220121T220000;5.706
20220121T220500;5.706
20220121T221000;5.706
20220121T221500;5.707
20220121T222000;5.707
20220121T222500;5.707
20220121T223000;5.707
20220121T223500;5.707
