1612296300.0;0.45
1612296600.0;1.062
1612296900.0;1.438
1612297200.0;1.775
1612297500.0;2.32
1612297800.0;2.936
1612298100.0;3.401
1612298400.0;3.731
1612298700.0;4.195
1612299000.0;4.79
1612299300.0;5.335
1612299600.0;5.705
1612299900.0;6.229
1612300200.0;6.839
1612300500.0;7.321
1612300800.0;7.865
1612301100.0;8.473
1612301400.0;8.964
1612301700.0;9.505
1612302000.0;10.111
1612302300.0;10.585
1612302600.0;10.957
1612302900.0;11.513
1612303200.0;12.131
1612303500.0;12.591
1612303800.0;13.152
1612304100.0;13.767
1612304400.0;14.37
1612304700.0;14.831
1612305000.0;15.403
1612305300.0;16.021
1612305600.0;16.492
1612305900.0;16.886
1612306200.0;17.451
1612306500.0;18.07
1612306800.0;18.545
1612307100.0;18.932
1612307400.0;19.489
1612307700.0;20.106
1612308000.0;20.556
1612308300.0;21.124
1612308600.0;21.742
1612308900.0;22.204
1612309200.0;22.761
1612309500.0;23.376
1612309800.0;23.923
1612310100.0;24.305
1612310400.0;24.65
1612310700.0;25.196
1612311000.0;25.812
1612311300.0;26.403
1612311600.0;26.869
1612311900.0;27.445
1612312200.0;28.064
1612312500.0;28.533
1612312800.0;29.088
1612313100.0;29.7
1612313400.0;30.279
1612313700.0;30.756
1612314000.0;31.336
1612314300.0;31.955
1612314600.0;32.403
1612314900.0;32.969
1612315200.0;33.588
1612315500.0;34.206
1612315800.0;34.769
1612316100.0;35.151
1612316400.0;35.606
1612316700.0;36.066
1612317000.0;36.468
1612317300.0;36.82
1612317600.0;37.128
1612317900.0;37.401
1612318200.0;37.645
1612318500.0;37.864
1612318800.0;38.062
1612319100.0;38.242
1612319400.0;38.404
1612319700.0;38.554
1612320000.0;38.693
1612320300.0;38.82
1612320600.0;38.938
1612320900.0;39.047
1612321200.0;39.15
1612321500.0;39.246
1612321800.0;39.271
1612322100.0;39.272
1612322400.0;39.272
1612322700.0;39.272
1612323000.0;39.272
1612323300.0;39.272
1612323600.0;39.272
1612323900.0;39.272
1612324200.0;39.272
1612324500.0;39.272
1612324800.0;39.272
1612325100.0;39.272
1612325400.0;39.272
1612325700.0;39.272
1612326000.0;39.272
1612326300.0;39.272
1612326600.0;39.272
1612326900.0;39.272
1612327200.0;39.272
1612327500.0;39.272
1612327800.0;39.272
1612328100.0;39.272
1612328400.0;39.272
1612328700.0;39.272
1612329000.0;39.272
1612329300.0;39.272
1612329600.0;39.272
1612329900.0;39.272
1612330075.0;39.272
