CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fc5d57f338434e4fa9e017a1b03b5c3b;20220109T134040;601ffbcb561afc628bc2cabc;20220109T134040;20220110T082715;;;18:46:35;;;;;GC 1.0;3.486
20220109T134500;0.19
20220109T135000;0.42
20220109T135500;0.652
20220109T140000;0.884
20220109T140500;1.115
20220109T141000;1.346
20220109T141500;1.577
20220109T142000;1.807
20220109T142500;2.008
20220109T143000;2.181
20220109T143500;2.33
20220109T144000;2.462
20220109T144500;2.578
20220109T145000;2.682
20220109T145500;2.775
20220109T150000;2.859
20220109T150500;2.934
20220109T151000;3.004
20220109T151500;3.066
20220109T152000;3.124
20220109T152500;3.177
20220109T153000;3.228
20220109T153500;3.273
20220109T154000;3.317
20220109T154500;3.335
20220109T155000;3.337
20220109T155500;3.337
20220109T160000;3.337
20220109T160500;3.337
20220109T161000;3.337
20220109T161500;3.337
20220109T162000;3.338
20220109T162500;3.338
20220109T163000;3.338
20220109T163500;3.338
20220109T164000;3.338
20220109T164500;3.338
20220109T165000;3.338
20220109T165500;3.362
20220109T170000;3.418
20220109T170500;3.457
20220109T171000;3.462
20220109T171500;3.462
20220109T172000;3.462
20220109T172500;3.462
20220109T173000;3.462
20220109T173500;3.462
20220109T174000;3.463
20220109T174500;3.463
20220109T175000;3.463
20220109T175500;3.463
20220109T180000;3.463
20220109T180500;3.463
20220109T181000;3.463
20220109T181500;3.463
20220109T182000;3.463
20220109T182500;3.463
20220109T183000;3.463
20220109T183500;3.463
20220109T184000;3.463
20220109T184500;3.463
20220109T185000;3.463
20220109T185500;3.464
20220109T190000;3.464
20220109T190500;3.464
20220109T191000;3.464
20220109T191500;3.464
20220109T192000;3.464
20220109T192500;3.464
20220109T193000;3.464
20220109T193500;3.464
20220109T194000;3.464
20220109T194500;3.464
20220109T195000;3.464
20220109T195500;3.464
20220109T200000;3.464
20220109T200500;3.465
20220109T201000;3.465
20220109T201500;3.465
20220109T202000;3.465
20220109T202500;3.465
20220109T203000;3.465
20220109T203500;3.465
20220109T204000;3.466
20220109T204500;3.466
20220109T205000;3.466
20220109T205500;3.466
20220109T210000;3.466
20220109T210500;3.466
20220109T211000;3.466
20220109T211500;3.467
20220109T212000;3.467
20220109T212500;3.467
20220109T213000;3.467
20220109T213500;3.467
20220109T214000;3.467
20220109T214500;3.467
20220109T215000;3.468
20220109T215500;3.468
20220109T220000;3.468
20220109T220500;3.468
20220109T221000;3.468
20220109T221500;3.468
20220109T222000;3.468
20220109T222500;3.469
20220109T223000;3.469
20220109T223500;3.469
20220109T224000;3.469
20220109T224500;3.469
20220109T225000;3.469
20220109T225500;3.469
20220109T230000;3.47
20220109T230500;3.47
20220109T231000;3.47
20220109T231500;3.47
20220109T232000;3.47
20220109T232500;3.47
20220109T233000;3.47
20220109T233500;3.471
20220109T234000;3.471
20220109T234500;3.471
20220109T235000;3.471
20220109T235500;3.471
20220110T000000;3.471
20220110T000500;3.471
20220110T001000;3.471
20220110T001500;3.472
20220110T002000;3.472
20220110T002500;3.472
20220110T003000;3.472
20220110T003500;3.472
20220110T004000;3.472
20220110T004500;3.472
20220110T005000;3.473
20220110T005500;3.473
20220110T010000;3.473
20220110T010500;3.473
20220110T011000;3.473
20220110T011500;3.473
20220110T012000;3.473
20220110T012500;3.474
20220110T013000;3.474
20220110T013500;3.474
20220110T014000;3.474
20220110T014500;3.474
20220110T015000;3.474
20220110T015500;3.474
20220110T020000;3.475
20220110T020500;3.475
20220110T021000;3.475
20220110T021500;3.475
20220110T022000;3.475
20220110T022500;3.475
20220110T023000;3.475
20220110T023500;3.476
20220110T024000;3.476
20220110T024500;3.476
20220110T025000;3.476
20220110T025500;3.476
20220110T030000;3.476
20220110T030500;3.476
20220110T031000;3.477
20220110T031500;3.477
20220110T032000;3.477
20220110T032500;3.477
20220110T033000;3.477
20220110T033500;3.477
20220110T034000;3.477
20220110T034500;3.478
20220110T035000;3.478
20220110T035500;3.478
20220110T040000;3.478
20220110T040500;3.478
20220110T041000;3.478
20220110T041500;3.478
20220110T042000;3.479
20220110T042500;3.479
20220110T043000;3.479
20220110T043500;3.479
20220110T044000;3.479
20220110T044500;3.479
20220110T045000;3.479
20220110T045500;3.48
20220110T050000;3.48
20220110T050500;3.48
20220110T051000;3.48
20220110T051500;3.48
20220110T052000;3.48
20220110T052500;3.48
20220110T053000;3.481
20220110T053500;3.481
20220110T054000;3.481
20220110T054500;3.481
20220110T055000;3.481
20220110T055500;3.481
20220110T060000;3.481
20220110T060500;3.481
20220110T061000;3.482
20220110T061500;3.482
20220110T062000;3.482
20220110T062500;3.482
20220110T063000;3.482
20220110T063500;3.482
20220110T064000;3.482
20220110T064500;3.483
20220110T065000;3.483
20220110T065500;3.483
20220110T070000;3.483
20220110T070500;3.483
20220110T071000;3.483
20220110T071500;3.483
20220110T072000;3.484
20220110T072500;3.485
20220110T073000;3.485
20220110T073500;3.485
20220110T074000;3.485
20220110T074500;3.485
20220110T075000;3.485
20220110T075500;3.485
20220110T080000;3.486
20220110T080500;3.486
20220110T081000;3.486
20220110T081500;3.486
20220110T082000;3.486
20220110T082500;3.486
20220110T082715;3.486
