1619106600.0;0.0
1619106900.0;0.503
1619107200.0;1.013
1619107500.0;1.522
1619107800.0;2.03
1619108100.0;2.538
1619108400.0;3.046
1619108700.0;3.554
1619109000.0;4.051
1619109300.0;4.193
1619109600.0;4.193
1619109900.0;4.193
1619110200.0;4.193
1619110500.0;4.193
1619110800.0;4.193
1619111100.0;4.193
1619111400.0;4.193
1619111700.0;4.193
1619112000.0;4.193
1619112300.0;4.193
1619112600.0;4.193
1619112900.0;4.193
1619113200.0;4.193
1619113500.0;4.194
1619113800.0;4.194
1619114100.0;4.194
1619114400.0;4.194
1619114700.0;4.194
1619115000.0;4.194
1619115300.0;4.194
1619115600.0;4.194
1619115900.0;4.194
1619116200.0;4.194
1619116500.0;4.194
1619116800.0;4.194
1619117100.0;4.194
1619117400.0;4.194
1619117700.0;4.194
1619118000.0;4.194
1619118300.0;4.194
1619118600.0;4.194
1619118900.0;4.194
1619119200.0;4.194
1619119500.0;4.194
1619119800.0;4.194
1619120100.0;4.194
1619120400.0;4.194
1619120700.0;4.194
1619121000.0;4.194
1619121300.0;4.194
1619121600.0;4.194
1619121900.0;4.194
1619122200.0;4.194
1619122500.0;4.194
1619122800.0;4.194
1619123100.0;4.194
1619123400.0;4.194
1619123700.0;4.194
1619124000.0;4.194
1619124300.0;4.194
1619124600.0;4.194
1619124900.0;4.194
1619125200.0;4.194
1619125500.0;4.194
1619125800.0;4.194
1619126100.0;4.194
1619126400.0;4.194
1619126700.0;4.194
1619127000.0;4.194
1619127300.0;4.194
1619127600.0;4.194
1619127900.0;4.194
1619128200.0;4.194
1619128500.0;4.194
1619128800.0;4.194
1619129100.0;4.194
1619129400.0;4.194
1619129700.0;4.194
1619130000.0;4.194
1619130300.0;4.194
1619130600.0;4.194
1619130900.0;4.194
1619131200.0;4.194
1619131500.0;4.194
1619131800.0;4.194
1619132100.0;4.194
1619132400.0;4.194
1619132700.0;4.194
1619133000.0;4.194
1619133300.0;4.194
1619133600.0;4.194
1619133900.0;4.194
1619134200.0;4.194
1619134500.0;4.194
1619134800.0;4.194
1619135100.0;4.194
1619135400.0;4.194
1619135700.0;4.194
1619136000.0;4.194
1619136300.0;4.194
1619136600.0;4.194
1619136900.0;4.194
1619137200.0;4.194
1619137500.0;4.194
1619137800.0;4.194
1619138100.0;4.194
1619138400.0;4.194
1619138700.0;4.194
1619139000.0;4.194
1619139300.0;4.194
1619139600.0;4.194
1619139900.0;4.194
1619140200.0;4.194
1619140500.0;4.194
1619140800.0;4.194
1619141100.0;4.194
1619141400.0;4.194
1619141700.0;4.194
1619142000.0;4.194
1619142300.0;4.194
1619142600.0;4.194
1619142900.0;4.194
1619143200.0;4.194
1619143500.0;4.194
1619143800.0;4.194
1619144100.0;4.194
1619144400.0;4.194
1619144700.0;4.194
1619145000.0;4.194
1619145300.0;4.194
1619145600.0;4.194
1619145900.0;4.194
1619146200.0;4.194
1619146500.0;4.194
1619146800.0;4.194
1619147100.0;4.218
1619147400.0;4.34
1619147700.0;4.461
1619148000.0;4.583
1619148300.0;4.599
1619148600.0;4.599
1619148900.0;4.599
1619149200.0;4.599
1619149500.0;4.599
1619149800.0;4.599
1619150100.0;4.599
1619150400.0;4.683
1619150700.0;4.805
1619151000.0;4.927
1619151300.0;5.05
1619151600.0;5.09
1619151637.0;5.09
