CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;08c39e8703354d8293aebe3f511f7bf5;20210115T162217;61827c24b3ed06542bc0cb08;20210115T162217;20210116T091438;;;16:52:21;;;;;GC 1.0;6.982
20210115T162500;0.264
20210115T163000;0.771
20210115T163500;1.281
20210115T164000;1.79
20210115T164500;2.298
20210115T165000;2.807
20210115T165500;3.315
20210115T170000;3.823
20210115T170500;4.331
20210115T171000;4.84
20210115T171500;5.349
20210115T172000;5.857
20210115T172500;6.363
20210115T173000;6.703
20210115T173500;6.793
20210115T174000;6.793
20210115T174500;6.793
20210115T175000;6.793
20210115T175500;6.793
20210115T180000;6.793
20210115T180500;6.82
20210115T181000;6.909
20210115T181500;6.975
20210115T182000;6.982
20210115T182500;6.982
20210115T183000;6.982
20210115T183500;6.982
20210115T184000;6.982
20210115T184500;6.982
20210115T185000;6.982
20210115T185500;6.982
20210115T190000;6.982
20210115T190500;6.982
20210115T191000;6.982
20210115T191500;6.982
20210115T192000;6.982
20210115T192500;6.982
20210115T193000;6.982
20210115T193500;6.982
20210115T194000;6.982
20210115T194500;6.982
20210115T195000;6.982
20210115T195500;6.982
20210115T200000;6.982
20210115T200500;6.982
20210115T201000;6.982
20210115T201500;6.982
20210115T202000;6.982
20210115T202500;6.982
20210115T203000;6.982
20210115T203500;6.982
20210115T204000;6.982
20210115T204500;6.982
20210115T205000;6.982
20210115T205500;6.982
20210115T210000;6.982
20210115T210500;6.982
20210115T211000;6.982
20210115T211500;6.982
20210115T212000;6.982
20210115T212500;6.982
20210115T213000;6.982
20210115T213500;6.982
20210115T214000;6.982
20210115T214500;6.982
20210115T215000;6.982
20210115T215500;6.982
20210115T220000;6.982
20210115T220500;6.982
20210115T221000;6.982
20210115T221500;6.982
20210115T222000;6.982
20210115T222500;6.982
20210115T223000;6.982
20210115T223500;6.982
20210115T224000;6.982
20210115T224500;6.982
20210115T225000;6.982
20210115T225500;6.982
20210115T230000;6.982
20210115T230500;6.982
20210115T231000;6.982
20210115T231500;6.982
20210115T232000;6.982
20210115T232500;6.982
20210115T233000;6.982
20210115T233500;6.982
20210115T234000;6.982
20210115T234500;6.982
20210115T235000;6.982
20210115T235500;6.982
20210116T000000;6.982
20210116T000500;6.982
20210116T001000;6.982
20210116T001500;6.982
20210116T002000;6.982
20210116T002500;6.982
20210116T003000;6.982
20210116T003500;6.982
20210116T004000;6.982
20210116T004500;6.982
20210116T005000;6.982
20210116T005500;6.982
20210116T010000;6.982
20210116T010500;6.982
20210116T011000;6.982
20210116T011500;6.982
20210116T012000;6.982
20210116T012500;6.982
20210116T013000;6.982
20210116T013500;6.982
20210116T014000;6.982
20210116T014500;6.982
20210116T015000;6.982
20210116T015500;6.982
20210116T020000;6.982
20210116T020500;6.982
20210116T021000;6.982
20210116T021500;6.982
20210116T022000;6.982
20210116T022500;6.982
20210116T023000;6.982
20210116T023500;6.982
20210116T024000;6.982
20210116T024500;6.982
20210116T025000;6.982
20210116T025500;6.982
20210116T030000;6.982
20210116T030500;6.982
20210116T031000;6.982
20210116T031500;6.982
20210116T032000;6.982
20210116T032500;6.982
20210116T033000;6.982
20210116T033500;6.982
20210116T034000;6.982
20210116T034500;6.982
20210116T035000;6.982
20210116T035500;6.982
20210116T040000;6.982
20210116T040500;6.982
20210116T041000;6.982
20210116T041500;6.982
20210116T042000;6.982
20210116T042500;6.982
20210116T043000;6.982
20210116T043500;6.982
20210116T044000;6.982
20210116T044500;6.982
20210116T045000;6.982
20210116T045500;6.982
20210116T050000;6.982
20210116T050500;6.982
20210116T051000;6.982
20210116T051500;6.982
20210116T052000;6.982
20210116T052500;6.982
20210116T053000;6.982
20210116T053500;6.982
20210116T054000;6.982
20210116T054500;6.982
20210116T055000;6.982
20210116T055500;6.982
20210116T060000;6.982
20210116T060500;6.982
20210116T061000;6.982
20210116T061500;6.982
20210116T062000;6.982
20210116T062500;6.982
20210116T063000;6.982
20210116T063500;6.982
20210116T064000;6.982
20210116T064500;6.982
20210116T065000;6.982
20210116T065500;6.982
20210116T070000;6.982
20210116T070500;6.982
20210116T071000;6.982
20210116T071500;6.982
20210116T072000;6.982
20210116T072500;6.982
20210116T073000;6.982
20210116T073500;6.982
20210116T074000;6.982
20210116T074500;6.982
20210116T075000;6.982
20210116T075500;6.982
20210116T080000;6.982
20210116T080500;6.982
20210116T081000;6.982
20210116T081500;6.982
20210116T082000;6.982
20210116T082500;6.982
20210116T083000;6.982
20210116T083500;6.982
20210116T084000;6.982
20210116T084500;6.982
20210116T085000;6.982
20210116T085500;6.982
20210116T090000;6.982
20210116T090500;6.982
20210116T091000;6.982
20210116T091438;6.982
