1617441600.0;0.117
1617441900.0;0.398
1617442200.0;0.68
1617442500.0;0.962
1617442800.0;1.245
1617443100.0;1.527
1617443400.0;1.81
1617443700.0;2.092
1617444000.0;2.374
1617444300.0;2.657
1617444600.0;2.94
1617444900.0;3.222
1617445200.0;3.505
1617445500.0;3.788
1617445800.0;4.07
1617446100.0;4.353
1617446400.0;4.635
1617446700.0;4.917
1617447000.0;5.199
1617447300.0;5.482
1617447600.0;5.765
1617447900.0;6.047
1617448200.0;6.33
1617448500.0;6.613
1617448800.0;6.895
1617449100.0;7.144
1617449400.0;7.365
1617449700.0;7.61
1617449837.0;7.721
