1621945500.0;0.223
1621945800.0;0.5
1621946100.0;0.76
1621946400.0;1.035
1621946700.0;1.314
1621947000.0;1.594
1621947300.0;1.875
1621947600.0;2.155
1621947900.0;2.436
1621948200.0;2.715
1621948500.0;2.955
1621948800.0;3.225
1621949100.0;3.504
1621949400.0;3.763
1621949700.0;4.037
1621950000.0;4.316
1621950300.0;4.594
1621950600.0;4.873
1621950900.0;5.151
1621951200.0;5.428
1621951500.0;5.675
1621951800.0;5.938
1621952100.0;6.099
1621952400.0;6.124
1621952700.0;6.124
1621953000.0;6.124
1621953300.0;6.124
1621953600.0;6.124
1621953900.0;6.124
1621954200.0;6.124
1621954500.0;6.125
1621954800.0;6.125
1621955100.0;6.125
1621955400.0;6.125
1621955700.0;6.125
1621956000.0;6.125
1621956300.0;6.125
1621956600.0;6.126
1621956900.0;6.126
1621957200.0;6.126
1621957301.0;6.126
