CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;50a7f87deba64685afc88af06cdee3c3;20210903T165941;612f9dd8408ef67aaa8367e0;20210903T165941;20210904T034116;;;10:41:35;;;;;GC 1.0;6.698
20210903T170000;0.012
20210903T170500;0.295
20210903T171000;0.581
20210903T171500;0.867
20210903T172000;1.152
20210903T172500;1.438
20210903T173000;1.723
20210903T173500;2.009
20210903T174000;2.294
20210903T174500;2.579
20210903T175000;2.864
20210903T175500;3.149
20210903T180000;3.433
20210903T180500;3.719
20210903T181000;4.004
20210903T181500;4.29
20210903T182000;4.575
20210903T182500;4.86
20210903T183000;5.145
20210903T183500;5.43
20210903T184000;5.715
20210903T184500;5.998
20210903T185000;6.23
20210903T185500;6.356
20210903T190000;6.356
20210903T190500;6.356
20210903T191000;6.356
20210903T191500;6.356
20210903T192000;6.356
20210903T192500;6.356
20210903T193000;6.362
20210903T193500;6.501
20210903T194000;6.501
20210903T194500;6.501
20210903T195000;6.501
20210903T195500;6.501
20210903T200000;6.501
20210903T200500;6.501
20210903T201000;6.504
20210903T201500;6.561
20210903T202000;6.561
20210903T202500;6.561
20210903T203000;6.561
20210903T203500;6.561
20210903T204000;6.561
20210903T204500;6.563
20210903T205000;6.61
20210903T205500;6.61
20210903T210000;6.61
20210903T210500;6.61
20210903T211000;6.61
20210903T211500;6.61
20210903T212000;6.61
20210903T212500;6.61
20210903T213000;6.61
20210903T213500;6.61
20210903T214000;6.61
20210903T214500;6.61
20210903T215000;6.61
20210903T215500;6.61
20210903T220000;6.612
20210903T220500;6.646
20210903T221000;6.646
20210903T221500;6.646
20210903T222000;6.646
20210903T222500;6.646
20210903T223000;6.646
20210903T223500;6.646
20210903T224000;6.646
20210903T224500;6.646
20210903T225000;6.646
20210903T225500;6.646
20210903T230000;6.646
20210903T230500;6.646
20210903T231000;6.646
20210903T231500;6.646
20210903T232000;6.646
20210903T232500;6.646
20210903T233000;6.646
20210903T233500;6.646
20210903T234000;6.646
20210903T234500;6.646
20210903T235000;6.646
20210903T235500;6.646
20210904T000000;6.646
20210904T000500;6.646
20210904T001000;6.646
20210904T001500;6.646
20210904T002000;6.647
20210904T002500;6.674
20210904T003000;6.679
20210904T003500;6.679
20210904T004000;6.679
20210904T004500;6.679
20210904T005000;6.679
20210904T005500;6.679
20210904T010000;6.679
20210904T010500;6.679
20210904T011000;6.679
20210904T011500;6.679
20210904T012000;6.679
20210904T012500;6.679
20210904T013000;6.679
20210904T013500;6.679
20210904T014000;6.679
20210904T014500;6.679
20210904T015000;6.679
20210904T015500;6.679
20210904T020000;6.679
20210904T020500;6.679
20210904T021000;6.679
20210904T021500;6.679
20210904T022000;6.679
20210904T022500;6.679
20210904T023000;6.679
20210904T023500;6.679
20210904T024000;6.679
20210904T024500;6.679
20210904T025000;6.679
20210904T025500;6.679
20210904T030000;6.679
20210904T030500;6.679
20210904T031000;6.679
20210904T031500;6.679
20210904T032000;6.68
20210904T032500;6.698
20210904T033000;6.698
20210904T033500;6.698
20210904T034000;6.698
20210904T034116;6.698
