1638170640.0;0.028
1638170700.0;0.056
1638170760.0;0.084
1638170820.0;0.111
1638170880.0;0.139
1638170940.0;0.167
1638171000.0;0.195
1638171060.0;0.223
1638171120.0;0.251
1638171180.0;0.279
1638171240.0;0.307
1638171300.0;0.335
1638171360.0;0.363
1638171420.0;0.391
1638171480.0;0.418
1638171540.0;0.447
1638171600.0;0.475
1638171660.0;0.503
1638171720.0;0.531
1638171780.0;0.559
1638171840.0;0.587
1638171900.0;0.615
1638171960.0;0.643
1638172020.0;0.671
1638172080.0;0.699
1638172140.0;0.727
1638172200.0;0.755
1638172260.0;0.783
1638172320.0;0.811
1638172380.0;0.839
1638172440.0;0.867
1638172500.0;0.895
1638172560.0;0.922
1638172620.0;0.950
1638172680.0;0.978
1638172740.0;1.006
1638172800.0;1.034
1638172860.0;1.062
1638172920.0;1.089
1638172980.0;1.117
1638173040.0;1.145
1638173100.0;1.173
1638173160.0;1.200
1638173220.0;1.228
1638173280.0;1.256
1638173340.0;1.284
1638173400.0;1.311
1638173460.0;1.339
1638173520.0;1.367
1638173580.0;1.395
1638173640.0;1.422
1638173700.0;1.450
1638173760.0;1.478
1638173820.0;1.505
1638173880.0;1.533
1638173940.0;1.561
1638174000.0;1.588
1638174060.0;1.616
1638174120.0;1.644
1638174180.0;1.671
1638174240.0;1.699
1638174300.0;1.727
1638174360.0;1.754
1638174420.0;1.782
1638174480.0;1.809
1638174540.0;1.837
1638174600.0;1.865
1638174660.0;1.893
1638174720.0;1.920
1638174780.0;1.948
1638174840.0;1.976
1638174900.0;2.003
1638174960.0;2.031
1638175020.0;2.058
1638175080.0;2.086
1638175140.0;2.114
1638175200.0;2.141
1638175260.0;2.169
1638175320.0;2.197
1638175380.0;2.224
1638175440.0;2.252
1638175500.0;2.280
1638175560.0;2.307
1638175620.0;2.335
1638175680.0;2.362
1638175740.0;2.390
1638175800.0;2.418
1638175860.0;2.445
1638175920.0;2.473
1638175980.0;2.501
1638176040.0;2.528
1638176100.0;2.556
1638176160.0;2.583
1638176220.0;2.611
1638176280.0;2.639
1638176340.0;2.666
1638176400.0;2.694
1638176460.0;2.721
1638176520.0;2.749
1638176580.0;2.777
1638176640.0;2.804
1638176700.0;2.832
1638176760.0;2.860
1638176820.0;2.887
1638176880.0;2.915
1638176940.0;2.942
1638177000.0;2.970
1638177060.0;2.998
1638177120.0;3.025
1638177180.0;3.053
1638177240.0;3.081
1638177300.0;3.109
1638177360.0;3.136
1638177420.0;3.164
1638177480.0;3.192
1638177540.0;3.219
1638177600.0;3.247
1638177660.0;3.275
1638177720.0;3.303
1638177780.0;3.331
1638177840.0;3.359
1638177900.0;3.386
1638177960.0;3.414
1638178020.0;3.442
1638178080.0;3.470
1638178140.0;3.497
1638178200.0;3.525
1638178260.0;3.553
1638178320.0;3.581
1638178380.0;3.609
1638178440.0;3.636
1638178500.0;3.664
1638178560.0;3.692
1638178620.0;3.720
1638178680.0;3.748
1638178740.0;3.775
1638178800.0;3.803
1638178860.0;3.831
1638178920.0;3.859
