1619002800.0;0.04
1619003100.0;0.325
1619003400.0;0.614
1619003700.0;0.903
1619004000.0;1.19
1619004300.0;1.478
1619004600.0;1.766
1619004900.0;2.047
1619005200.0;2.288
1619005500.0;2.576
1619005800.0;2.864
1619006100.0;3.152
1619006400.0;3.44
1619006700.0;3.727
1619007000.0;4.014
1619007300.0;4.302
1619007600.0;4.589
1619007900.0;4.875
1619008200.0;5.162
1619008500.0;5.45
1619008800.0;5.737
1619009100.0;6.024
1619009400.0;6.311
1619009700.0;6.598
1619010000.0;6.885
1619010300.0;7.172
1619010600.0;7.455
1619010900.0;7.703
1619011200.0;7.868
1619011500.0;7.97
1619011800.0;7.978
1619012100.0;7.978
1619012400.0;7.978
1619012700.0;7.978
1619013000.0;7.978
1619013300.0;7.978
1619013600.0;7.996
1619013900.0;8.11
1619014200.0;8.138
1619014500.0;8.138
1619014800.0;8.138
1619015100.0;8.138
1619015400.0;8.138
1619015700.0;8.138
1619016000.0;8.147
1619016300.0;8.2
1619016600.0;8.2
1619016900.0;8.2
1619017200.0;8.2
1619017500.0;8.2
1619017800.0;8.2
1619018100.0;8.2
1619018400.0;8.204
1619018700.0;8.23
1619019000.0;8.23
1619019300.0;8.23
1619019600.0;8.23
1619019900.0;8.23
1619020200.0;8.23
1619020500.0;8.23
1619020800.0;8.23
1619021100.0;8.23
1619021400.0;8.23
1619021700.0;8.23
1619022000.0;8.23
1619022300.0;8.23
1619022600.0;8.23
1619022900.0;8.23
1619023200.0;8.23
1619023500.0;8.23
1619023800.0;8.23
1619024100.0;8.23
1619024400.0;8.23
1619024700.0;8.232
1619025000.0;8.243
1619025300.0;8.243
1619025600.0;8.243
1619025900.0;8.243
1619026200.0;8.243
1619026500.0;8.243
1619026800.0;8.243
1619027100.0;8.243
1619027400.0;8.243
1619027700.0;8.243
1619028000.0;8.243
1619028300.0;8.243
1619028600.0;8.243
1619028900.0;8.243
1619029200.0;8.244
1619029500.0;8.244
1619029800.0;8.244
1619030100.0;8.244
1619030400.0;8.244
1619030700.0;8.244
1619031000.0;8.244
1619031300.0;8.244
1619031600.0;8.244
1619031900.0;8.244
1619032200.0;8.244
1619032500.0;8.244
1619032800.0;8.244
1619033100.0;8.246
1619033400.0;8.257
1619033700.0;8.259
1619034000.0;8.259
1619034300.0;8.259
1619034600.0;8.259
1619034900.0;8.259
1619035200.0;8.259
1619035500.0;8.259
1619035800.0;8.26
1619036100.0;8.26
1619036400.0;8.26
1619036700.0;8.26
1619037000.0;8.26
1619037300.0;8.26
1619037600.0;8.26
1619037900.0;8.26
1619038200.0;8.26
1619038500.0;8.26
1619038800.0;8.26
1619039100.0;8.26
1619039400.0;8.26
1619039700.0;8.261
1619040000.0;8.264
1619040300.0;8.264
1619040600.0;8.264
1619040900.0;8.264
1619041200.0;8.264
1619041500.0;8.264
1619041800.0;8.264
1619042100.0;8.264
1619042400.0;8.264
1619042700.0;8.264
1619043000.0;8.264
1619043300.0;8.264
1619043600.0;8.264
1619043900.0;8.264
1619044200.0;8.264
1619044500.0;8.264
1619044800.0;8.264
1619045100.0;8.264
1619045400.0;8.264
1619045700.0;8.264
1619046000.0;8.269
1619046300.0;8.297
1619046600.0;8.297
1619046900.0;8.297
1619047200.0;8.297
1619047500.0;8.297
1619047800.0;8.297
1619048100.0;8.297
1619048400.0;8.297
1619048700.0;8.297
1619049000.0;8.297
1619049300.0;8.297
1619049600.0;8.297
1619049900.0;8.297
1619050200.0;8.297
1619050500.0;8.297
1619050800.0;8.297
1619051100.0;8.297
1619051400.0;8.297
1619051700.0;8.297
1619052000.0;8.297
1619052300.0;8.297
1619052600.0;8.305
1619052900.0;8.335
1619053200.0;8.335
1619053500.0;8.335
1619053800.0;8.335
1619054100.0;8.335
1619054400.0;8.335
1619054627.0;8.335
