1612984200.0;0.108
1612984500.0;0.392
1612984800.0;0.681
1612985100.0;0.971
1612985400.0;1.262
1612985700.0;1.553
1612986000.0;1.844
1612986300.0;2.136
1612986600.0;2.428
1612986900.0;2.721
1612987200.0;3.015
1612987500.0;3.309
1612987800.0;3.603
1612988100.0;3.898
1612988400.0;4.191
1612988700.0;4.484
1612989000.0;4.777
1612989300.0;5.07
1612989600.0;5.362
1612989900.0;5.653
1612990200.0;5.929
1612990500.0;6.144
1612990800.0;6.277
1612991100.0;6.367
1612991400.0;6.433
1612991700.0;6.476
1612992000.0;6.488
1612992300.0;6.488
1612992600.0;6.488
1612992900.0;6.488
1612993200.0;6.488
1612993500.0;6.488
1612993800.0;6.488
1612994100.0;6.488
1612994400.0;6.488
1612994700.0;6.488
1612995000.0;6.488
1612995300.0;6.488
1612995600.0;6.488
1612995900.0;6.488
1612996200.0;6.488
1612996500.0;6.488
1612996800.0;6.488
1612997100.0;6.488
1612997400.0;6.488
1612997700.0;6.488
1612998000.0;6.488
1612998300.0;6.488
1612998600.0;6.488
1612998900.0;6.488
1612999200.0;6.488
1612999500.0;6.488
1612999800.0;6.488
1613000100.0;6.488
1613000400.0;6.488
1613000700.0;6.488
1613001000.0;6.488
1613001300.0;6.488
1613001600.0;6.488
1613001900.0;6.488
1613002200.0;6.488
1613002500.0;6.488
1613002800.0;6.488
1613003100.0;6.488
1613003400.0;6.488
1613003700.0;6.488
1613004000.0;6.488
1613004300.0;6.488
1613004600.0;6.488
1613004900.0;6.488
1613005200.0;6.488
1613005500.0;6.488
1613005800.0;6.488
1613006100.0;6.488
1613006400.0;6.488
1613006700.0;6.488
1613007000.0;6.488
1613007300.0;6.488
1613007600.0;6.488
1613007900.0;6.488
1613008200.0;6.488
1613008500.0;6.488
1613008800.0;6.488
1613009100.0;6.488
1613009400.0;6.488
1613009700.0;6.488
1613010000.0;6.488
1613010300.0;6.488
1613010600.0;6.488
1613010900.0;6.488
1613011200.0;6.488
1613011500.0;6.488
1613011800.0;6.488
1613012100.0;6.488
1613012400.0;6.488
1613012700.0;6.488
1613013000.0;6.488
1613013300.0;6.488
1613013600.0;6.488
1613013900.0;6.488
1613014200.0;6.488
1613014500.0;6.488
1613014800.0;6.488
1613015100.0;6.488
1613015400.0;6.488
1613015700.0;6.488
1613016000.0;6.488
1613016300.0;6.488
1613016600.0;6.488
1613016900.0;6.488
1613017200.0;6.488
1613017500.0;6.488
1613017800.0;6.488
1613018100.0;6.488
1613018400.0;6.488
1613018700.0;6.488
1613019000.0;6.488
1613019300.0;6.488
1613019600.0;6.488
1613019900.0;6.488
1613020200.0;6.488
1613020500.0;6.488
1613020800.0;6.488
1613021100.0;6.488
1613021400.0;6.488
1613021700.0;6.488
1613022000.0;6.488
1613022300.0;6.488
1613022600.0;6.488
1613022900.0;6.488
1613023200.0;6.524
1613023500.0;6.629
1613023800.0;6.724
1613024100.0;6.774
1613024400.0;6.818
1613024700.0;6.833
1613025000.0;6.833
1613025300.0;6.833
1613025600.0;6.833
1613025900.0;6.833
1613026200.0;6.833
1613026500.0;6.874
1613026800.0;6.973
1613027100.0;7.041
1613027400.0;7.06
1613027700.0;7.06
1613028000.0;7.06
1613028300.0;7.06
1613028600.0;7.06
1613028900.0;7.06
1613029200.0;7.06
1613029500.0;7.06
1613029800.0;7.06
1613030100.0;7.06
1613030400.0;7.06
1613030700.0;7.06
1613031000.0;7.06
1613031300.0;7.06
1613031600.0;7.06
1613031900.0;7.06
1613032200.0;7.06
1613032500.0;7.06
1613032800.0;7.06
1613033100.0;7.06
1613033400.0;7.06
1613033700.0;7.06
1613034000.0;7.06
1613034300.0;7.06
1613034600.0;7.06
1613034900.0;7.06
1613035200.0;7.06
1613035500.0;7.06
1613035800.0;7.06
1613036100.0;7.06
1613036400.0;7.06
1613036700.0;7.06
1613037000.0;7.06
1613037300.0;7.06
1613037600.0;7.06
1613037900.0;7.06
1613038200.0;7.06
1613038500.0;7.06
1613038800.0;7.06
1613039100.0;7.06
1613039400.0;7.06
1613039700.0;7.06
1613040000.0;7.06
1613040300.0;7.06
1613040600.0;7.06
1613040900.0;7.06
1613041200.0;7.06
1613041500.0;7.06
1613041800.0;7.06
1613041984.0;7.06
