CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7074dcf196d847158da06a01c0e6642b;20210120T175921;5ff362bf4fd79430966bfe25;20210120T175921;20210121T064159;;;12:42:38;;;;;GC 1.0;9.95
20210120T180000;0.032
20210120T180500;0.311
20210120T181000;0.594
20210120T181500;0.874
20210120T182000;1.153
20210120T182500;1.433
20210120T183000;1.712
20210120T183500;1.991
20210120T184000;2.272
20210120T184500;2.551
20210120T185000;2.83
20210120T185500;3.11
20210120T190000;3.392
20210120T190500;3.673
20210120T191000;3.955
20210120T191500;4.237
20210120T192000;4.519
20210120T192500;4.8
20210120T193000;5.081
20210120T193500;5.362
20210120T194000;5.643
20210120T194500;5.923
20210120T195000;6.204
20210120T195500;6.484
20210120T200000;6.764
20210120T200500;7.044
20210120T201000;7.324
20210120T201500;7.603
20210120T202000;7.877
20210120T202500;8.124
20210120T203000;8.329
20210120T203500;8.508
20210120T204000;8.661
20210120T204500;8.799
20210120T205000;8.922
20210120T205500;9.032
20210120T210000;9.133
20210120T210500;9.225
20210120T211000;9.309
20210120T211500;9.386
20210120T212000;9.455
20210120T212500;9.519
20210120T213000;9.58
20210120T213500;9.637
20210120T214000;9.69
20210120T214500;9.738
20210120T215000;9.768
20210120T215500;9.803
20210120T220000;9.83
20210120T220500;9.872
20210120T221000;9.904
20210120T221500;9.933
20210120T222000;9.95
20210120T222500;9.95
20210120T223000;9.95
20210120T223500;9.95
20210120T224000;9.95
20210120T224500;9.95
20210120T225000;9.95
20210120T225500;9.95
20210120T230000;9.95
20210120T230500;9.95
20210120T231000;9.95
20210120T231500;9.95
20210120T232000;9.95
20210120T232500;9.95
20210120T233000;9.95
20210120T233500;9.95
20210120T234000;9.95
20210120T234500;9.95
20210120T235000;9.95
20210120T235500;9.95
20210121T000000;9.95
20210121T000500;9.95
20210121T001000;9.95
20210121T001500;9.95
20210121T002000;9.95
20210121T002500;9.95
20210121T003000;9.95
20210121T003500;9.95
20210121T004000;9.95
20210121T004500;9.95
20210121T005000;9.95
20210121T005500;9.95
20210121T010000;9.95
20210121T010500;9.95
20210121T011000;9.95
20210121T011500;9.95
20210121T012000;9.95
20210121T012500;9.95
20210121T013000;9.95
20210121T013500;9.95
20210121T014000;9.95
20210121T014500;9.95
20210121T015000;9.95
20210121T015500;9.95
20210121T020000;9.95
20210121T020500;9.95
20210121T021000;9.95
20210121T021500;9.95
20210121T022000;9.95
20210121T022500;9.95
20210121T023000;9.95
20210121T023500;9.95
20210121T024000;9.95
20210121T024500;9.95
20210121T025000;9.95
20210121T025500;9.95
20210121T030000;9.95
20210121T030500;9.95
20210121T031000;9.95
20210121T031500;9.95
20210121T032000;9.95
20210121T032500;9.95
20210121T033000;9.95
20210121T033500;9.95
20210121T034000;9.95
20210121T034500;9.95
20210121T035000;9.95
20210121T035500;9.95
20210121T040000;9.95
20210121T040500;9.95
20210121T041000;9.95
20210121T041500;9.95
20210121T042000;9.95
20210121T042500;9.95
20210121T043000;9.95
20210121T043500;9.95
20210121T044000;9.95
20210121T044500;9.95
20210121T045000;9.95
20210121T045500;9.95
20210121T050000;9.95
20210121T050500;9.95
20210121T051000;9.95
20210121T051500;9.95
20210121T052000;9.95
20210121T052500;9.95
20210121T053000;9.95
20210121T053500;9.95
20210121T054000;9.95
20210121T054500;9.95
20210121T055000;9.95
20210121T055500;9.95
20210121T060000;9.95
20210121T060500;9.95
20210121T061000;9.95
20210121T061500;9.95
20210121T062000;9.95
20210121T062500;9.95
20210121T063000;9.95
20210121T063500;9.95
20210121T064000;9.95
20210121T064159;9.95
