1624892100.0;0.134
1624892400.0;0.245
1624892700.0;0.385
1624893000.0;0.519
1624893300.0;0.653
1624893600.0;0.786
1624893900.0;0.919
1624894200.0;1.052
1624894500.0;1.186
1624894800.0;1.319
1624895100.0;1.452
1624895400.0;1.586
1624895700.0;1.719
1624896000.0;1.852
1624896300.0;1.986
1624896600.0;2.12
1624896900.0;2.254
1624897200.0;2.388
1624897500.0;2.522
1624897800.0;2.656
1624898100.0;2.79
1624898400.0;2.924
1624898700.0;3.058
1624899000.0;3.192
1624899300.0;3.326
1624899600.0;3.46
1624899900.0;3.594
1624900200.0;3.728
1624900500.0;3.861
1624900800.0;3.995
1624901100.0;4.128
1624901400.0;4.262
1624901700.0;4.395
1624902000.0;4.529
1624902300.0;4.662
1624902600.0;4.795
1624902900.0;4.929
1624903200.0;5.062
1624903500.0;5.196
1624903800.0;5.329
1624904100.0;5.462
1624904400.0;5.595
1624904700.0;5.729
1624905000.0;5.862
1624905300.0;5.995
1624905600.0;6.128
1624905900.0;6.261
1624906200.0;6.394
1624906500.0;6.527
1624906723.0;6.624
