CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;dce261128c7a4788a47cd65cff746b64;20210307T125506;612f9dd8408ef67aaa8367e0;20210307T125506;20210307T184843;;;05:53:37;;;;;GC 1.0;9.882
20210307T130000;0.272
20210307T130500;0.558
20210307T131000;0.845
20210307T131500;1.131
20210307T132000;1.416
20210307T132500;1.701
20210307T133000;1.985
20210307T133500;2.27
20210307T134000;2.554
20210307T134500;2.839
20210307T135000;3.123
20210307T135500;3.407
20210307T140000;3.691
20210307T140500;3.976
20210307T141000;4.261
20210307T141500;4.547
20210307T142000;4.833
20210307T142500;5.119
20210307T143000;5.405
20210307T143500;5.691
20210307T144000;5.978
20210307T144500;6.264
20210307T145000;6.551
20210307T145500;6.837
20210307T150000;7.125
20210307T150500;7.412
20210307T151000;7.699
20210307T151500;7.986
20210307T152000;8.273
20210307T152500;8.56
20210307T153000;8.847
20210307T153500;9.102
20210307T154000;9.284
20210307T154500;9.426
20210307T155000;9.535
20210307T155500;9.623
20210307T160000;9.647
20210307T160500;9.648
20210307T161000;9.648
20210307T161500;9.648
20210307T162000;9.648
20210307T162500;9.648
20210307T163000;9.648
20210307T163500;9.746
20210307T164000;9.756
20210307T164500;9.756
20210307T165000;9.756
20210307T165500;9.756
20210307T170000;9.756
20210307T170500;9.756
20210307T171000;9.756
20210307T171500;9.828
20210307T172000;9.831
20210307T172500;9.831
20210307T173000;9.831
20210307T173500;9.831
20210307T174000;9.831
20210307T174500;9.831
20210307T175000;9.844
20210307T175500;9.866
20210307T180000;9.867
20210307T180500;9.867
20210307T181000;9.867
20210307T181500;9.867
20210307T182000;9.867
20210307T182500;9.867
20210307T183000;9.881
20210307T183500;9.882
20210307T184000;9.882
20210307T184500;9.882
20210307T184843;9.882
