1639815300.0;0.119
1639815600.0;0.396
1639815900.0;0.674
1639816200.0;0.952
1639816500.0;1.229
1639816800.0;1.506
1639817100.0;1.784
1639817400.0;2.061
1639817700.0;2.338
1639818000.0;2.615
1639818300.0;2.892
1639818600.0;3.169
1639818900.0;3.446
1639819200.0;3.723
1639819500.0;4.0
1639819800.0;4.277
1639820100.0;4.554
1639820400.0;4.831
1639820700.0;5.108
1639821000.0;5.384
1639821300.0;5.661
1639821600.0;5.938
1639821900.0;6.214
1639822200.0;6.491
1639822500.0;6.768
1639822800.0;7.045
1639823100.0;7.323
1639823400.0;7.6
1639823700.0;7.878
1639824000.0;8.155
1639824300.0;8.433
1639824600.0;8.71
1639824900.0;8.987
1639825200.0;9.265
1639825500.0;9.543
1639825800.0;9.824
1639826100.0;10.105
1639826400.0;10.385
1639826700.0;10.645
1639827000.0;10.861
1639827300.0;11.038
1639827600.0;11.188
1639827900.0;11.315
1639828200.0;11.425
1639828500.0;11.521
1639828800.0;11.606
1639829100.0;11.681
1639829400.0;11.746
1639829700.0;11.804
1639830000.0;11.856
1639830300.0;11.891
1639830600.0;11.927
1639830900.0;11.972
1639831200.0;12.004
1639831500.0;12.042
1639831800.0;12.073
1639832100.0;12.095
1639832400.0;12.116
1639832700.0;12.116
1639833000.0;12.116
1639833300.0;12.116
1639833600.0;12.116
1639833900.0;12.116
1639834200.0;12.116
1639834500.0;12.116
1639834800.0;12.116
1639835100.0;12.116
1639835400.0;12.116
1639835700.0;12.116
1639836000.0;12.116
1639836300.0;12.116
1639836600.0;12.116
1639836900.0;12.116
1639837200.0;12.116
1639837500.0;12.116
1639837800.0;12.116
1639838100.0;12.116
1639838400.0;12.116
1639838700.0;12.116
1639839000.0;12.116
1639839300.0;12.116
1639839600.0;12.116
1639839900.0;12.116
1639840200.0;12.116
1639840500.0;12.116
1639840800.0;12.116
1639841100.0;12.116
1639841400.0;12.116
1639841700.0;12.116
1639842000.0;12.116
1639842300.0;12.116
1639842508.0;12.116
