1629310800.0;0.175
1629311100.0;0.443
1629311400.0;0.645
1629311700.0;0.788
1629312000.0;0.92
1629312300.0;1.052
1629312600.0;1.184
1629312900.0;1.316
1629313200.0;1.448
1629313500.0;1.58
1629313800.0;1.712
1629314100.0;1.844
1629314400.0;1.976
1629314700.0;2.108
1629315000.0;2.24
1629315300.0;2.372
1629315600.0;2.504
1629315900.0;2.637
1629316200.0;2.77
1629316500.0;2.904
1629316800.0;3.037
1629317100.0;3.17
1629317400.0;3.303
1629317700.0;3.436
1629318000.0;3.569
1629318300.0;3.702
1629318600.0;3.835
1629318900.0;3.967
1629319200.0;4.1
1629319500.0;4.232
1629319800.0;4.365
1629320100.0;4.497
1629320400.0;4.629
1629320700.0;4.76
1629321000.0;4.892
1629321300.0;5.024
1629321600.0;5.156
1629321900.0;5.288
1629322200.0;5.42
1629322500.0;5.552
1629322800.0;5.683
1629323100.0;5.815
1629323400.0;5.947
1629323700.0;6.079
1629324000.0;6.211
1629324300.0;6.362
1629324600.0;6.544
1629324900.0;6.735
1629325200.0;6.925
1629325500.0;7.115
1629325800.0;7.306
1629326100.0;7.496
1629326400.0;7.686
1629326700.0;7.877
1629327000.0;8.067
1629327300.0;8.258
1629327600.0;8.448
1629327900.0;8.638
1629328200.0;8.828
1629328500.0;9.019
1629328800.0;9.209
1629329100.0;9.399
1629329400.0;9.589
1629329700.0;9.779
1629330000.0;9.97
1629330300.0;10.16
1629330600.0;10.35
1629330900.0;10.54
1629331200.0;10.731
1629331500.0;10.921
1629331800.0;11.096
1629332100.0;11.232
1629332400.0;11.328
1629332700.0;11.402
1629333000.0;11.463
1629333300.0;11.512
1629333600.0;11.553
1629333900.0;11.57
1629334200.0;11.6
1629334500.0;11.622
1629334800.0;11.648
1629335100.0;11.673
1629335400.0;11.687
1629335700.0;11.69
1629336000.0;11.69
1629336300.0;11.69
1629336600.0;11.69
1629336900.0;11.69
1629337200.0;11.69
1629337500.0;11.69
1629337800.0;11.69
1629338100.0;11.69
1629338400.0;11.69
1629338700.0;11.69
1629339000.0;11.69
1629339300.0;11.69
1629339600.0;11.69
1629339900.0;11.69
1629340200.0;11.69
1629340500.0;11.69
1629340800.0;11.69
1629341100.0;11.69
1629341400.0;11.69
1629341700.0;11.69
1629342000.0;11.69
1629342300.0;11.69
1629342600.0;11.69
1629342900.0;11.69
1629343200.0;11.69
1629343500.0;11.69
1629343800.0;11.69
1629344100.0;11.69
1629344400.0;11.69
1629344700.0;11.69
1629345000.0;11.69
1629345300.0;11.69
1629345600.0;11.69
1629345900.0;11.69
1629346200.0;11.69
1629346500.0;11.69
1629346800.0;11.69
1629347100.0;11.69
1629347400.0;11.69
1629347700.0;11.69
1629348000.0;11.69
1629348300.0;11.69
1629348600.0;11.69
1629348900.0;11.69
1629349200.0;11.69
1629349500.0;11.69
1629349800.0;11.69
1629350100.0;11.69
1629350400.0;11.69
1629350700.0;11.69
1629351000.0;11.69
1629351300.0;11.69
1629351600.0;11.69
1629351900.0;11.69
1629352200.0;11.69
1629352500.0;11.69
1629352800.0;11.69
1629353100.0;11.69
1629353400.0;11.69
1629353700.0;11.69
1629354000.0;11.69
1629354300.0;11.69
1629354600.0;11.69
1629354900.0;11.69
1629355200.0;11.69
1629355500.0;11.69
1629355800.0;11.69
1629356078.0;11.69
