CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;315cb69bb373489da5bb2c2c18f89cc4;20210928T191701;5fcf827d4fd79430966bd42f;20210928T191701;20210928T202729;;;01:10:28;;;;;GC 1.0;3.926
20210928T192000;0.158
20210928T192500;0.434
20210928T193000;0.712
20210928T193500;0.99
20210928T194000;1.268
20210928T194500;1.546
20210928T195000;1.824
20210928T195500;2.105
20210928T200000;2.386
20210928T200500;2.667
20210928T201000;2.947
20210928T201500;3.227
20210928T202000;3.507
20210928T202500;3.787
20210928T202729;3.926
