CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c75442decd334d789de4155d41f26569;20210819T202534;60d0bc947b437b05a4d68f5f;20210819T202534;20210820T054928;;;09:23:54;;;;;GC 1.0;42.838
20210819T203000;0.485
20210819T203500;1.068
20210819T204000;1.654
20210819T204500;2.242
20210819T205000;2.829
20210819T205500;3.417
20210819T210000;4.005
20210819T210500;4.593
20210819T211000;5.181
20210819T211500;5.77
20210819T212000;6.358
20210819T212500;6.946
20210819T213000;7.535
20210819T213500;8.124
20210819T214000;8.712
20210819T214500;9.301
20210819T215000;9.889
20210819T215500;10.478
20210819T220000;11.066
20210819T220500;11.654
20210819T221000;12.242
20210819T221500;12.831
20210819T222000;13.419
20210819T222500;14.008
20210819T223000;14.597
20210819T223500;15.186
20210819T224000;15.775
20210819T224500;16.363
20210819T225000;16.952
20210819T225500;17.541
20210819T230000;18.13
20210819T230500;18.719
20210819T231000;19.308
20210819T231500;19.897
20210819T232000;20.486
20210819T232500;21.075
20210819T233000;21.664
20210819T233500;22.253
20210819T234000;22.842
20210819T234500;23.432
20210819T235000;24.021
20210819T235500;24.61
20210820T000000;25.2
20210820T000500;25.789
20210820T001000;26.378
20210820T001500;26.968
20210820T002000;27.557
20210820T002500;28.147
20210820T003000;28.736
20210820T003500;29.326
20210820T004000;29.915
20210820T004500;30.505
20210820T005000;31.094
20210820T005500;31.683
20210820T010000;32.273
20210820T010500;32.862
20210820T011000;33.452
20210820T011500;34.041
20210820T012000;34.63
20210820T012500;35.22
20210820T013000;35.809
20210820T013500;36.399
20210820T014000;36.988
20210820T014500;37.578
20210820T015000;38.168
20210820T015500;38.757
20210820T020000;39.346
20210820T020500;39.936
20210820T021000;40.484
20210820T021500;40.919
20210820T022000;41.267
20210820T022500;41.552
20210820T023000;41.789
20210820T023500;41.989
20210820T024000;42.16
20210820T024500;42.308
20210820T025000;42.439
20210820T025500;42.556
20210820T030000;42.661
20210820T030500;42.755
20210820T031000;42.829
20210820T031500;42.838
20210820T032000;42.838
20210820T032500;42.838
20210820T033000;42.838
20210820T033500;42.838
20210820T034000;42.838
20210820T034500;42.838
20210820T035000;42.838
20210820T035500;42.838
20210820T040000;42.838
20210820T040500;42.838
20210820T041000;42.838
20210820T041500;42.838
20210820T042000;42.838
20210820T042500;42.838
20210820T043000;42.838
20210820T043500;42.838
20210820T044000;42.838
20210820T044500;42.838
20210820T045000;42.838
20210820T045500;42.838
20210820T050000;42.838
20210820T050500;42.838
20210820T051000;42.838
20210820T051500;42.838
20210820T052000;42.838
20210820T052500;42.838
20210820T053000;42.838
20210820T053500;42.838
20210820T054000;42.838
20210820T054500;42.838
20210820T054928;42.838
