1631878500.0;0.101
1631878800.0;0.374
1631879100.0;0.648
1631879400.0;0.922
1631879700.0;1.197
1631880000.0;1.471
1631880300.0;1.746
1631880600.0;2.02
1631880900.0;2.295
1631881200.0;2.571
1631881500.0;2.846
1631881800.0;3.122
1631882100.0;3.397
1631882400.0;3.673
1631882700.0;3.949
1631883000.0;4.227
1631883300.0;4.504
1631883600.0;4.781
1631883900.0;5.058
1631884200.0;5.318
1631884500.0;5.478
1631884800.0;5.502
1631885100.0;5.502
1631885400.0;5.502
1631885700.0;5.502
1631886000.0;5.502
1631886300.0;5.502
1631886600.0;5.503
1631886900.0;5.504
1631887200.0;5.504
1631887500.0;5.504
1631887800.0;5.504
1631888100.0;5.504
1631888400.0;5.504
1631888700.0;5.504
1631889000.0;5.505
1631889300.0;5.505
1631889600.0;5.505
1631889900.0;5.505
1631890200.0;5.505
1631890500.0;5.505
1631890800.0;5.505
1631891100.0;5.506
1631891400.0;5.506
1631891700.0;5.506
1631892000.0;5.506
1631892300.0;5.506
1631892600.0;5.506
1631892900.0;5.506
1631893200.0;5.507
1631893500.0;5.508
1631893800.0;5.508
1631894100.0;5.508
1631894400.0;5.508
1631894700.0;5.508
1631895000.0;5.508
1631895300.0;5.508
1631895600.0;5.509
1631895900.0;5.509
1631896200.0;5.509
1631896500.0;5.509
1631896800.0;5.509
1631897100.0;5.509
1631897400.0;5.509
1631897700.0;5.51
1631898000.0;5.51
1631898300.0;5.51
1631898600.0;5.51
1631898900.0;5.51
1631899200.0;5.51
1631899500.0;5.511
1631899800.0;5.512
1631900100.0;5.512
1631900400.0;5.512
1631900700.0;5.512
1631901000.0;5.512
1631901300.0;5.512
1631901600.0;5.512
1631901900.0;5.513
1631902200.0;5.513
1631902500.0;5.513
1631902800.0;5.513
1631903100.0;5.513
1631903400.0;5.513
1631903700.0;5.513
1631904000.0;5.514
1631904300.0;5.515
1631904600.0;5.515
1631904900.0;5.515
1631905200.0;5.515
1631905500.0;5.515
1631905800.0;5.515
1631906100.0;5.515
1631906400.0;5.516
1631906700.0;5.516
1631907000.0;5.516
1631907300.0;5.516
1631907600.0;5.516
1631907900.0;5.516
1631908200.0;5.516
1631908500.0;5.517
1631908800.0;5.517
1631909100.0;5.517
1631909400.0;5.517
1631909700.0;5.517
1631910000.0;5.517
1631910300.0;5.518
1631910600.0;5.519
1631910900.0;5.519
1631911200.0;5.519
1631911500.0;5.519
1631911800.0;5.519
1631912100.0;5.519
1631912400.0;5.519
1631912700.0;5.52
1631913000.0;5.52
1631913300.0;5.52
1631913600.0;5.52
1631913900.0;5.52
1631914200.0;5.52
1631914500.0;5.52
1631914800.0;5.52
1631915100.0;5.521
1631915400.0;5.521
1631915700.0;5.521
1631916000.0;5.521
1631916300.0;5.521
1631916600.0;5.521
1631916900.0;5.522
1631917200.0;5.523
1631917500.0;5.523
1631917800.0;5.523
1631918100.0;5.523
1631918400.0;5.523
1631918700.0;5.523
1631919000.0;5.523
1631919300.0;5.524
1631919600.0;5.524
1631919900.0;5.524
1631920200.0;5.524
1631920500.0;5.524
1631920800.0;5.524
1631921100.0;5.524
1631921400.0;5.525
1631921700.0;5.525
1631922000.0;5.525
1631922300.0;5.525
1631922600.0;5.525
1631922900.0;5.525
1631923200.0;5.526
1631923500.0;5.527
1631923800.0;5.527
1631924100.0;5.527
1631924400.0;5.527
1631924700.0;5.527
1631925000.0;5.527
1631925300.0;5.527
1631925600.0;5.527
1631925900.0;5.528
1631926200.0;5.528
1631926500.0;5.528
1631926800.0;5.528
1631927100.0;5.528
1631927400.0;5.528
1631927700.0;5.528
1631928000.0;5.529
1631928300.0;5.529
1631928600.0;5.529
1631928900.0;5.529
1631929200.0;5.529
1631929500.0;5.529
1631929800.0;5.53
1631930100.0;5.531
1631930400.0;5.531
1631930700.0;5.531
1631931000.0;5.531
1631931300.0;5.531
1631931600.0;5.531
1631931900.0;5.531
1631932200.0;5.532
1631932500.0;5.532
1631932800.0;5.532
1631933100.0;5.532
1631933400.0;5.532
1631933700.0;5.532
1631934000.0;5.532
1631934300.0;5.533
1631934600.0;5.533
1631934900.0;5.533
1631935200.0;5.533
1631935500.0;5.533
1631935800.0;5.533
1631936100.0;5.533
1631936400.0;5.534
1631936700.0;5.535
1631937000.0;5.535
1631937300.0;5.535
1631937600.0;5.535
1631937900.0;5.535
1631938200.0;5.535
1631938500.0;5.535
1631938800.0;5.536
1631939100.0;5.536
1631939400.0;5.536
1631939700.0;5.536
1631940000.0;5.536
1631940300.0;5.536
1631940600.0;5.536
1631940900.0;5.537
1631941200.0;5.537
1631941500.0;5.537
1631941800.0;5.537
1631942100.0;5.537
1631942400.0;5.537
1631942700.0;5.538
1631943000.0;5.539
1631943300.0;5.539
1631943600.0;5.539
1631943900.0;5.539
1631944200.0;5.539
1631944500.0;5.539
1631944800.0;5.539
1631945100.0;5.54
1631945400.0;5.54
1631945700.0;5.54
1631946000.0;5.54
1631946300.0;5.54
1631946600.0;5.54
1631946900.0;5.54
1631947200.0;5.541
1631947500.0;5.542
1631947800.0;5.542
1631948100.0;5.542
1631948400.0;5.542
1631948700.0;5.542
1631949000.0;5.542
1631949300.0;5.542
1631949600.0;5.543
1631949900.0;5.543
1631950200.0;5.543
1631950500.0;5.543
1631950800.0;5.543
1631951100.0;5.543
1631951400.0;5.543
1631951700.0;5.544
1631952000.0;5.544
1631952300.0;5.544
1631952600.0;5.544
1631952900.0;5.544
1631953200.0;5.544
1631953500.0;5.545
1631953800.0;5.546
1631954100.0;5.546
1631954400.0;5.546
1631954700.0;5.546
1631955000.0;5.546
1631955300.0;5.546
1631955600.0;5.546
1631955900.0;5.547
1631956200.0;5.547
1631956500.0;5.547
1631956800.0;5.547
1631957100.0;5.547
1631957400.0;5.547
1631957700.0;5.547
1631958000.0;5.548
1631958300.0;5.549
1631958600.0;5.549
1631958900.0;5.549
1631959200.0;5.549
1631959500.0;5.549
1631959800.0;5.549
1631960100.0;5.549
1631960400.0;5.55
1631960700.0;5.55
1631961000.0;5.55
1631961300.0;5.55
1631961600.0;5.55
1631961900.0;5.55
1631962200.0;5.55
1631962500.0;5.552
1631962503.0;5.552
