1624995300.0;3.217
1624995600.0;0.192
1624995900.0;0.326
1624996200.0;0.459
1624996500.0;0.593
1624996800.0;0.727
1624997100.0;0.86
1624997400.0;0.994
1624997700.0;1.128
1624998000.0;1.261
1624998300.0;1.395
1624998600.0;1.529
1624998900.0;1.662
1624999200.0;1.796
1624999500.0;1.93
1624999800.0;2.063
1625000100.0;2.196
1625000400.0;2.33
1625000700.0;2.464
1625001000.0;2.597
1625001300.0;2.731
1625001600.0;2.865
1625001900.0;2.998
1625002200.0;3.132
1625002500.0;3.265
1625002800.0;3.399
1625003100.0;3.533
1625003400.0;3.666
1625003700.0;3.799
1625004000.0;3.933
1625004300.0;4.067
1625004600.0;4.2
1625004900.0;4.334
1625005200.0;4.467
1625005500.0;4.601
1625005800.0;4.735
1625006100.0;4.868
1625006400.0;5.003
1625006700.0;5.137
1625007000.0;5.271
1625007300.0;5.405
1625007600.0;5.538
1625007900.0;5.672
1625008200.0;5.806
1625008500.0;5.94
1625008800.0;6.073
1625009100.0;6.207
1625009400.0;6.341
1625009700.0;6.474
1625010000.0;6.608
1625010300.0;6.742
1625010600.0;6.875
1625010900.0;7.009
1625011200.0;7.143
1625011500.0;7.276
1625011800.0;7.41
1625012100.0;7.543
1625012400.0;7.677
1625012700.0;7.81
1625013000.0;7.944
1625013300.0;8.078
1625013600.0;8.211
1625013900.0;8.345
1625014200.0;8.478
1625014500.0;8.612
1625014800.0;8.745
1625015100.0;8.879
1625015400.0;9.012
1625015700.0;9.146
1625016000.0;9.279
1625016300.0;9.413
1625016600.0;9.546
1625016900.0;9.68
1625017200.0;9.813
1625017500.0;9.947
1625017800.0;10.08
1625018100.0;10.214
1625018400.0;10.347
1625018700.0;10.481
1625019000.0;10.615
1625019300.0;10.748
1625019600.0;10.882
1625019900.0;11.016
1625020200.0;11.149
1625020500.0;11.283
1625020800.0;11.417
1625021100.0;11.55
1625021400.0;11.684
1625021700.0;11.818
1625022000.0;11.951
1625022300.0;12.085
1625022600.0;12.219
1625022900.0;12.353
1625023200.0;12.486
1625023500.0;12.62
1625023800.0;12.754
1625024100.0;12.888
1625024400.0;13.022
1625024700.0;13.156
1625025000.0;13.289
1625025300.0;13.423
1625025485.0;13.503
