1614191700.0;0.325
1614192000.0;0.839
1614192300.0;1.353
1614192600.0;1.866
1614192900.0;2.379
1614193200.0;2.891
1614193500.0;3.404
1614193800.0;3.916
1614194100.0;4.429
1614194400.0;4.943
1614194700.0;5.457
1614195000.0;5.971
1614195300.0;6.483
1614195600.0;6.996
1614195900.0;7.508
1614196200.0;8.021
1614196500.0;8.534
1614196800.0;9.047
1614197100.0;9.559
1614197400.0;10.071
1614197700.0;10.582
1614198000.0;11.091
1614198300.0;11.601
1614198600.0;12.11
1614198900.0;12.619
1614199200.0;13.128
1614199500.0;13.638
1614199800.0;14.148
1614200100.0;14.658
1614200400.0;15.168
1614200700.0;15.678
1614201000.0;16.187
1614201300.0;16.697
1614201600.0;17.206
1614201900.0;17.715
1614202200.0;18.224
1614202500.0;18.731
1614202800.0;19.238
1614203100.0;19.744
1614203400.0;20.252
1614203700.0;20.764
1614204000.0;21.278
1614204300.0;21.779
1614204600.0;22.222
1614204900.0;22.596
1614205200.0;22.903
1614205500.0;23.136
1614205800.0;23.314
1614206100.0;23.456
1614206400.0;23.57
1614206700.0;23.665
1614207000.0;23.746
1614207300.0;23.815
1614207600.0;23.876
1614207900.0;23.931
1614208200.0;23.98
1614208500.0;24.001
1614208800.0;24.039
1614209100.0;24.068
1614209400.0;24.102
1614209700.0;24.122
1614210000.0;24.15
1614210300.0;24.165
1614210600.0;24.165
1614210900.0;24.165
1614211200.0;24.165
1614211500.0;24.165
1614211800.0;24.165
1614212100.0;24.165
1614212400.0;24.165
1614212700.0;24.165
1614213000.0;24.165
1614213300.0;24.165
1614213600.0;24.165
1614213900.0;24.165
1614214200.0;24.165
1614214500.0;24.165
1614214800.0;24.165
1614215100.0;24.165
1614215400.0;24.165
1614215700.0;24.165
1614216000.0;24.165
1614216300.0;24.165
1614216600.0;24.165
1614216900.0;24.165
1614217200.0;24.165
1614217500.0;24.165
1614217800.0;24.165
1614218100.0;24.165
1614218400.0;24.165
1614218700.0;24.165
1614219000.0;24.165
1614219300.0;24.165
1614219600.0;24.165
1614219900.0;24.165
1614220200.0;24.165
1614220500.0;24.165
1614220800.0;24.165
1614221100.0;24.165
1614221400.0;24.165
1614221700.0;24.165
1614222000.0;24.165
1614222300.0;24.165
1614222600.0;24.165
1614222900.0;24.165
1614223200.0;24.165
1614223500.0;24.165
1614223800.0;24.165
1614224100.0;24.165
1614224400.0;24.165
1614224700.0;24.165
1614225000.0;24.165
1614225300.0;24.165
1614225600.0;24.165
1614225900.0;24.165
1614226200.0;24.165
1614226500.0;24.165
1614226800.0;24.165
1614227100.0;24.165
1614227400.0;24.165
1614227700.0;24.165
1614228000.0;24.165
1614228300.0;24.165
1614228600.0;24.165
1614228900.0;24.165
1614229200.0;24.165
1614229500.0;24.165
1614229800.0;24.165
1614230100.0;24.165
1614230400.0;24.165
1614230700.0;24.165
1614231000.0;24.165
1614231300.0;24.165
1614231600.0;24.165
1614231900.0;24.165
1614232200.0;24.165
1614232500.0;24.165
1614232800.0;24.165
1614233100.0;24.165
1614233400.0;24.165
1614233700.0;24.165
1614234000.0;24.165
1614234300.0;24.165
1614234600.0;24.165
1614234900.0;24.165
1614235177.0;24.165
