CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;6046649767;20210831T090200;a334d79f-4004-4e17-b0cf-db25b604e519;20210831T072700;20210831T090200;1.295808;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;0.795648
20210831T072700;1.295808
20210831T073200;1.687488
20210831T073700;1.687488
20210831T074200;1.687488
20210831T074700;1.689024
20210831T075200;2.010048
20210831T075700;1.871808
20210831T080200;1.796544
20210831T080700;2.146752
20210831T081200;2.123712
20210831T081700;2.114496
20210831T082200;2.108352
20210831T082700;2.100672
20210831T083200;2.103744
20210831T083700;2.102208
20210831T084200;2.102208
20210831T084700;2.091456
20210831T085200;2.092992
20210831T085700;2.100672
20210831T090200;2.091456

