CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;7e26207c484b4f4ebfb13f136b98ead0;20210302T160246;6052213ef95ccf583fa12525;20210302T160246;20210302T165654;;;00:54:08;;;;;GC 1.0;6.323
20210302T160500;0.252
20210302T161000;0.853
20210302T161500;1.472
20210302T162000;2.092
20210302T162500;2.664
20210302T163000;3.215
20210302T163500;3.826
20210302T164000;4.445
20210302T164500;5.033
20210302T165000;5.552
20210302T165500;6.09
20210302T165654;6.323
