1610195100.0;0.045
1610195400.0;0.332
1610195700.0;0.623
1610196000.0;0.915
1610196300.0;1.207
1610196600.0;1.5
1610196900.0;1.794
1610197200.0;2.089
1610197500.0;2.383
1610197800.0;2.677
1610198100.0;2.971
1610198400.0;3.266
1610198700.0;3.56
1610199000.0;3.856
1610199300.0;4.151
1610199600.0;4.448
1610199900.0;4.745
1610200200.0;5.043
1610200500.0;5.341
1610200800.0;5.637
1610201100.0;5.933
1610201400.0;6.23
1610201700.0;6.527
1610202000.0;6.824
1610202300.0;7.121
1610202600.0;7.41
1610202900.0;7.629
1610203200.0;7.731
1610203500.0;7.788
1610203800.0;7.803
1610204100.0;7.803
1610204400.0;7.803
1610204700.0;7.803
1610205000.0;7.803
1610205300.0;7.803
1610205600.0;7.803
1610205900.0;7.803
1610206200.0;7.803
1610206500.0;7.803
1610206800.0;7.803
1610207100.0;7.803
1610207400.0;7.803
1610207700.0;7.803
1610208000.0;7.803
1610208300.0;7.803
1610208600.0;7.803
1610208900.0;7.803
1610209200.0;7.803
1610209500.0;7.803
1610209800.0;7.803
1610210100.0;7.803
1610210400.0;7.803
1610210700.0;7.803
1610211000.0;7.803
1610211300.0;7.803
1610211600.0;7.803
1610211900.0;7.803
1610212200.0;7.803
1610212500.0;7.803
1610212800.0;7.803
1610213100.0;7.803
1610213400.0;7.803
1610213700.0;7.803
1610214000.0;7.803
1610214300.0;7.803
1610214600.0;7.803
1610214900.0;7.803
1610215200.0;7.803
1610215500.0;7.803
1610215800.0;7.803
1610216100.0;7.803
1610216400.0;7.803
1610216700.0;7.803
1610217000.0;7.803
1610217300.0;7.803
1610217600.0;7.803
1610217900.0;7.803
1610218200.0;7.803
1610218500.0;7.803
1610218800.0;7.803
1610219100.0;7.803
1610219400.0;7.803
1610219700.0;7.803
1610220000.0;7.803
1610220300.0;7.803
1610220600.0;7.803
1610220900.0;7.803
1610221200.0;7.803
1610221500.0;7.803
1610221800.0;7.803
1610222100.0;7.803
1610222400.0;7.803
1610222700.0;7.803
1610223000.0;7.803
1610223300.0;7.803
1610223600.0;7.803
1610223900.0;7.803
1610224200.0;7.803
1610224500.0;7.803
1610224800.0;7.803
1610225100.0;7.803
1610225400.0;7.803
1610225700.0;7.803
1610226000.0;7.803
1610226300.0;7.803
1610226600.0;7.803
1610226900.0;7.803
1610227200.0;7.803
1610227500.0;7.803
1610227800.0;7.803
1610228100.0;7.803
1610228400.0;7.803
1610228700.0;7.803
1610229000.0;7.803
1610229300.0;7.803
1610229600.0;7.803
1610229900.0;7.803
1610230200.0;7.803
1610230500.0;7.803
1610230800.0;7.803
1610231100.0;7.803
1610231400.0;7.803
1610231700.0;7.803
1610232000.0;7.803
1610232300.0;7.803
1610232600.0;7.803
1610232900.0;7.803
1610233200.0;7.803
1610233500.0;7.803
1610233800.0;7.803
1610234100.0;7.803
1610234400.0;7.803
1610234700.0;7.803
1610235000.0;7.803
1610235300.0;7.803
1610235600.0;7.803
1610235900.0;7.803
1610236200.0;7.803
1610236500.0;7.803
1610236800.0;7.803
1610237100.0;7.803
1610237400.0;7.803
1610237700.0;7.803
1610238000.0;7.803
1610238300.0;7.803
1610238600.0;7.803
1610238900.0;7.803
1610239200.0;7.803
1610239500.0;7.803
1610239800.0;7.803
1610240100.0;7.803
1610240400.0;7.803
1610240700.0;7.803
1610241000.0;7.803
1610241300.0;7.803
1610241600.0;7.803
1610241900.0;7.803
1610242200.0;7.803
1610242500.0;7.803
1610242800.0;7.803
1610243100.0;7.803
1610243400.0;7.803
1610243700.0;7.803
1610244000.0;7.803
1610244300.0;7.803
1610244600.0;7.803
1610244900.0;7.803
1610245200.0;7.803
1610245500.0;7.803
1610245800.0;7.803
1610246100.0;7.803
1610246400.0;7.803
1610246700.0;7.803
1610247000.0;7.803
1610247300.0;7.803
1610247600.0;7.803
1610247900.0;7.803
1610248200.0;7.803
1610248500.0;7.803
1610248800.0;7.803
1610249100.0;7.803
1610249400.0;7.803
1610249700.0;7.803
1610250000.0;7.803
1610250300.0;7.803
1610250600.0;7.803
1610250900.0;7.803
1610251200.0;7.803
