1637767800.0;0.084
1637768100.0;0.305
1637768400.0;0.545
1637768700.0;0.786
1637769000.0;1.027
1637769300.0;1.267
1637769600.0;1.507
1637769900.0;1.748
1637770200.0;1.99
1637770500.0;2.232
1637770800.0;2.474
1637771100.0;2.699
1637771400.0;2.819
1637771700.0;2.919
1637772000.0;3.155
1637772300.0;3.397
1637772600.0;3.639
1637772900.0;3.88
1637773200.0;4.12
1637773500.0;4.353
1637773800.0;4.555
1637774100.0;4.716
1637774400.0;4.848
1637774700.0;4.96
1637775000.0;5.053
1637775300.0;5.132
1637775600.0;5.2
1637775900.0;5.26
1637776200.0;5.312
1637776500.0;5.359
1637776800.0;5.391
1637777100.0;5.402
1637777400.0;5.402
1637777700.0;5.402
1637777957.0;5.402
