1609783500.0;0.448
1609783800.0;0.957
1609784100.0;1.466
1609784400.0;1.975
1609784700.0;2.483
1609785000.0;2.648
1609785300.0;2.771
1609785600.0;2.893
1609785900.0;3.015
1609786200.0;3.137
1609786500.0;3.26
1609786800.0;3.382
1609787100.0;3.505
1609787400.0;3.628
1609787700.0;3.75
1609788000.0;3.873
1609788300.0;3.996
1609788600.0;4.118
1609788900.0;4.241
1609789200.0;4.364
1609789500.0;4.487
1609789800.0;4.609
1609790100.0;4.732
1609790400.0;4.855
1609790700.0;4.977
1609791000.0;5.1
1609791300.0;5.223
1609791600.0;5.346
1609791900.0;5.469
1609792200.0;5.592
1609792500.0;5.714
1609792800.0;5.727
1609793100.0;5.727
1609793400.0;5.727
1609793700.0;5.727
1609794000.0;5.727
1609794300.0;5.727
1609794600.0;5.727
1609794900.0;5.727
1609795200.0;5.727
1609795500.0;5.727
1609795800.0;5.727
1609796100.0;5.727
1609796400.0;5.727
1609796700.0;5.727
1609797000.0;5.727
1609797300.0;5.727
1609797600.0;5.727
1609797900.0;5.727
1609798200.0;5.727
1609798500.0;5.727
1609798800.0;5.727
1609799100.0;5.727
1609799400.0;5.727
1609799700.0;5.727
1609800000.0;5.727
1609800300.0;5.727
1609800600.0;5.727
1609800900.0;5.727
1609801200.0;5.727
1609801500.0;5.727
1609801800.0;5.727
1609802100.0;5.727
1609802400.0;5.727
1609802700.0;5.727
1609803000.0;5.727
1609803300.0;5.727
1609803600.0;5.727
1609803900.0;5.727
1609804200.0;5.727
1609804500.0;5.727
1609804800.0;5.727
1609805100.0;5.727
1609805400.0;5.727
1609805700.0;5.727
1609806000.0;5.727
1609806300.0;5.727
1609806600.0;5.727
1609806900.0;5.727
1609807200.0;5.727
1609807500.0;5.727
1609807800.0;5.727
1609808100.0;5.727
1609808400.0;5.727
1609808700.0;5.727
1609809000.0;5.727
1609809300.0;5.727
1609809600.0;5.727
1609809900.0;5.727
1609810200.0;5.727
1609810500.0;5.727
1609810800.0;5.727
1609811100.0;5.727
1609811400.0;5.727
1609811700.0;5.727
1609812000.0;5.727
1609812300.0;5.727
1609812600.0;5.727
1609812900.0;5.727
1609813200.0;5.727
1609813500.0;5.727
1609813800.0;5.727
1609814100.0;5.727
1609814400.0;5.727
1609814700.0;5.727
1609815000.0;5.727
1609815300.0;5.727
1609815600.0;5.727
1609815900.0;5.727
1609816200.0;5.727
1609816500.0;5.727
1609816800.0;5.727
1609817100.0;5.727
1609817400.0;5.727
1609817700.0;5.727
1609818000.0;5.727
1609818300.0;5.727
1609818600.0;5.727
1609818900.0;5.727
1609819200.0;5.727
1609819500.0;5.727
1609819800.0;5.727
1609820100.0;5.727
1609820400.0;5.727
1609820700.0;5.727
1609821000.0;5.727
1609821300.0;5.727
1609821600.0;5.727
1609821900.0;5.727
1609822200.0;5.727
1609822500.0;5.727
1609822800.0;5.727
1609823100.0;5.727
1609823400.0;5.727
1609823700.0;5.727
1609824000.0;5.727
1609824300.0;5.727
1609824600.0;5.727
1609824900.0;5.727
1609825200.0;5.727
1609825500.0;5.727
1609825800.0;5.727
1609826100.0;5.727
1609826400.0;5.727
1609826700.0;5.727
1609827000.0;5.727
1609827039.0;5.727
