CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;bef0b8ee1e7c4caeab8d930308b38b65;20211124T171701;61364947408ef67aaa8429b7;20211124T171701;20211125T092923;;;16:12:22;;;;;GC 1.0;6.656
20211124T172000;0.161
20211124T172500;0.441
20211124T173000;0.723
20211124T173500;0.994
20211124T174000;1.24
20211124T174500;1.481
20211124T175000;1.725
20211124T175500;1.968
20211124T180000;2.211
20211124T180500;2.445
20211124T181000;2.617
20211124T181500;2.75
20211124T182000;2.882
20211124T182500;3.015
20211124T183000;3.147
20211124T183500;3.307
20211124T184000;3.493
20211124T184500;3.695
20211124T185000;3.902
20211124T185500;4.066
20211124T190000;4.198
20211124T190500;4.33
20211124T191000;4.463
20211124T191500;4.595
20211124T192000;4.728
20211124T192500;4.861
20211124T193000;4.994
20211124T193500;5.127
20211124T194000;5.26
20211124T194500;5.392
20211124T195000;5.525
20211124T195500;5.657
20211124T200000;5.79
20211124T200500;5.923
20211124T201000;6.044
20211124T201500;6.145
20211124T202000;6.226
20211124T202500;6.296
20211124T203000;6.356
20211124T203500;6.41
20211124T204000;6.455
20211124T204500;6.481
20211124T205000;6.517
20211124T205500;6.547
20211124T210000;6.578
20211124T210500;6.606
20211124T211000;6.636
20211124T211500;6.654
20211124T212000;6.656
20211124T212500;6.656
20211124T213000;6.656
20211124T213500;6.656
20211124T214000;6.656
20211124T214500;6.656
20211124T215000;6.656
20211124T215500;6.656
20211124T220000;6.656
20211124T220500;6.656
20211124T221000;6.656
20211124T221500;6.656
20211124T222000;6.656
20211124T222500;6.656
20211124T223000;6.656
20211124T223500;6.656
20211124T224000;6.656
20211124T224500;6.656
20211124T225000;6.656
20211124T225500;6.656
20211124T230000;6.656
20211124T230500;6.656
20211124T231000;6.656
20211124T231500;6.656
20211124T232000;6.656
20211124T232500;6.656
20211124T233000;6.656
20211124T233500;6.656
20211124T234000;6.656
20211124T234500;6.656
20211124T235000;6.656
20211124T235500;6.656
20211125T000000;6.656
20211125T000500;6.656
20211125T001000;6.656
20211125T001500;6.656
20211125T002000;6.656
20211125T002500;6.656
20211125T003000;6.656
20211125T003500;6.656
20211125T004000;6.656
20211125T004500;6.656
20211125T005000;6.656
20211125T005500;6.656
20211125T010000;6.656
20211125T010500;6.656
20211125T011000;6.656
20211125T011500;6.656
20211125T012000;6.656
20211125T012500;6.656
20211125T013000;6.656
20211125T013500;6.656
20211125T014000;6.656
20211125T014500;6.656
20211125T015000;6.656
20211125T015500;6.656
20211125T020000;6.656
20211125T020500;6.656
20211125T021000;6.656
20211125T021500;6.656
20211125T022000;6.656
20211125T022500;6.656
20211125T023000;6.656
20211125T023500;6.656
20211125T024000;6.656
20211125T024500;6.656
20211125T025000;6.656
20211125T025500;6.656
20211125T030000;6.656
20211125T030500;6.656
20211125T031000;6.656
20211125T031500;6.656
20211125T032000;6.656
20211125T032500;6.656
20211125T033000;6.656
20211125T033500;6.656
20211125T034000;6.656
20211125T034500;6.656
20211125T035000;6.656
20211125T035500;6.656
20211125T040000;6.656
20211125T040500;6.656
20211125T041000;6.656
20211125T041500;6.656
20211125T042000;6.656
20211125T042500;6.656
20211125T043000;6.656
20211125T043500;6.656
20211125T044000;6.656
20211125T044500;6.656
20211125T045000;6.656
20211125T045500;6.656
20211125T050000;6.656
20211125T050500;6.656
20211125T051000;6.656
20211125T051500;6.656
20211125T052000;6.656
20211125T052500;6.656
20211125T053000;6.656
20211125T053500;6.656
20211125T054000;6.656
20211125T054500;6.656
20211125T055000;6.656
20211125T055500;6.656
20211125T060000;6.656
20211125T060500;6.656
20211125T061000;6.656
20211125T061500;6.656
20211125T062000;6.656
20211125T062500;6.656
20211125T063000;6.656
20211125T063500;6.656
20211125T064000;6.656
20211125T064500;6.656
20211125T065000;6.656
20211125T065500;6.656
20211125T070000;6.656
20211125T070500;6.656
20211125T071000;6.656
20211125T071500;6.656
20211125T072000;6.656
20211125T072500;6.656
20211125T073000;6.656
20211125T073500;6.656
20211125T074000;6.656
20211125T074500;6.656
20211125T075000;6.656
20211125T075500;6.656
20211125T080000;6.656
20211125T080500;6.656
20211125T081000;6.656
20211125T081500;6.656
20211125T082000;6.656
20211125T082500;6.656
20211125T083000;6.656
20211125T083500;6.656
20211125T084000;6.656
20211125T084500;6.656
20211125T085000;6.656
20211125T085500;6.656
20211125T090000;6.656
20211125T090500;6.656
20211125T091000;6.656
20211125T091500;6.656
20211125T092000;6.656
20211125T092500;6.656
20211125T092923;6.656
