CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1dea9fdf30a34ce4842d4e77babc9d14;20211216T040116;61310dbf408ef67aaa839d7c;20211216T040116;20211216T122958;;;08:28:42;;;;;GC 1.0;7.833
20211216T040500;0.148
20211216T041000;0.379
20211216T041500;0.62
20211216T042000;0.86
20211216T042500;1.1
20211216T043000;1.34
20211216T043500;1.581
20211216T044000;1.822
20211216T044500;2.063
20211216T045000;2.304
20211216T045500;2.545
20211216T050000;2.785
20211216T050500;3.026
20211216T051000;3.268
20211216T051500;3.509
20211216T052000;3.705
20211216T052500;3.765
20211216T053000;3.905
20211216T053500;4.096
20211216T054000;4.286
20211216T054500;4.477
20211216T055000;4.667
20211216T055500;4.858
20211216T060000;5.048
20211216T060500;5.239
20211216T061000;5.43
20211216T061500;5.63
20211216T062000;5.86
20211216T062500;6.1
20211216T063000;6.341
20211216T063500;6.582
20211216T064000;6.811
20211216T064500;7.006
20211216T065000;7.164
20211216T065500;7.297
20211216T070000;7.406
20211216T070500;7.497
20211216T071000;7.574
20211216T071500;7.64
20211216T072000;7.697
20211216T072500;7.749
20211216T073000;7.794
20211216T073500;7.818
20211216T074000;7.823
20211216T074500;7.823
20211216T075000;7.823
20211216T075500;7.823
20211216T080000;7.823
20211216T080500;7.823
20211216T081000;7.824
20211216T081500;7.824
20211216T082000;7.824
20211216T082500;7.824
20211216T083000;7.824
20211216T083500;7.824
20211216T084000;7.824
20211216T084500;7.825
20211216T085000;7.825
20211216T085500;7.825
20211216T090000;7.825
20211216T090500;7.825
20211216T091000;7.825
20211216T091500;7.825
20211216T092000;7.825
20211216T092500;7.825
20211216T093000;7.825
20211216T093500;7.825
20211216T094000;7.825
20211216T094500;7.825
20211216T095000;7.825
20211216T095500;7.825
20211216T100000;7.826
20211216T100500;7.826
20211216T101000;7.826
20211216T101500;7.826
20211216T102000;7.826
20211216T102500;7.826
20211216T103000;7.826
20211216T103500;7.827
20211216T104000;7.828
20211216T104500;7.828
20211216T105000;7.828
20211216T105500;7.828
20211216T110000;7.828
20211216T110500;7.828
20211216T111000;7.829
20211216T111500;7.829
20211216T112000;7.829
20211216T112500;7.829
20211216T113000;7.829
20211216T113500;7.829
20211216T114000;7.829
20211216T114500;7.829
20211216T115000;7.83
20211216T115500;7.831
20211216T120000;7.831
20211216T120500;7.831
20211216T121000;7.831
20211216T121500;7.831
20211216T122000;7.831
20211216T122500;7.832
20211216T122958;7.833
