1618833900.0;0.171
1618834200.0;0.462
1618834500.0;0.758
1618834800.0;1.054
1618835100.0;1.35
1618835400.0;1.646
1618835700.0;1.942
1618836000.0;2.238
1618836300.0;2.508
1618836600.0;2.788
1618836900.0;3.084
1618837200.0;3.381
1618837500.0;3.677
1618837800.0;3.974
1618838100.0;4.259
1618838400.0;4.476
1618838700.0;4.61
1618839000.0;4.694
1618839300.0;4.75
1618839600.0;4.78
1618839900.0;4.787
1618840200.0;4.787
1618840500.0;4.787
1618840800.0;4.787
1618841100.0;4.787
1618841400.0;4.787
1618841700.0;4.787
1618842000.0;4.787
1618842300.0;4.787
1618842600.0;4.787
1618842900.0;4.787
1618843200.0;4.787
1618843500.0;4.787
1618843800.0;4.787
1618844100.0;4.787
1618844400.0;4.787
1618844700.0;4.787
1618844904.0;4.787
