CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3220efc52e5542a79ce948d4276d8c92;20210209T201017;612f9dd8408ef67aaa8367e0;20210209T201017;20210210T112147;;;15:11:30;;;;;GC 1.0;8.986
20210209T201500;0.264
20210209T202000;0.551
20210209T202500;0.836
20210209T203000;1.122
20210209T203500;1.407
20210209T204000;1.691
20210209T204500;1.976
20210209T205000;2.259
20210209T205500;2.543
20210209T210000;2.826
20210209T210500;3.109
20210209T211000;3.392
20210209T211500;3.677
20210209T212000;3.962
20210209T212500;4.246
20210209T213000;4.533
20210209T213500;4.82
20210209T214000;5.104
20210209T214500;5.385
20210209T215000;5.627
20210209T215500;5.811
20210209T220000;5.959
20210209T220500;6.074
20210209T221000;6.174
20210209T221500;6.184
20210209T222000;6.184
20210209T222500;6.184
20210209T223000;6.184
20210209T223500;6.184
20210209T224000;6.184
20210209T224500;6.184
20210209T225000;6.314
20210209T225500;6.401
20210209T230000;6.408
20210209T230500;6.408
20210209T231000;6.408
20210209T231500;6.408
20210209T232000;6.408
20210209T232500;6.408
20210209T233000;6.408
20210209T233500;6.495
20210209T234000;6.508
20210209T234500;6.509
20210209T235000;6.509
20210209T235500;6.509
20210210T000000;6.509
20210210T000500;6.509
20210210T001000;6.509
20210210T001500;6.556
20210210T002000;6.56
20210210T002500;6.56
20210210T003000;6.56
20210210T003500;6.56
20210210T004000;6.56
20210210T004500;6.56
20210210T005000;6.575
20210210T005500;6.584
20210210T010000;6.585
20210210T010500;6.585
20210210T011000;6.585
20210210T011500;6.585
20210210T012000;6.585
20210210T012500;6.585
20210210T013000;6.614
20210210T013500;6.616
20210210T014000;6.616
20210210T014500;6.616
20210210T015000;6.616
20210210T015500;6.616
20210210T020000;6.616
20210210T020500;6.616
20210210T021000;6.616
20210210T021500;6.616
20210210T022000;6.616
20210210T022500;6.616
20210210T023000;6.616
20210210T023500;6.616
20210210T024000;6.616
20210210T024500;6.616
20210210T025000;6.616
20210210T025500;6.616
20210210T030000;6.616
20210210T030500;6.616
20210210T031000;6.616
20210210T031500;6.635
20210210T032000;6.769
20210210T032500;6.951
20210210T033000;7.177
20210210T033500;7.429
20210210T034000;7.688
20210210T034500;7.954
20210210T035000;8.191
20210210T035500;8.426
20210210T040000;8.664
20210210T040500;8.714
20210210T041000;8.716
20210210T041500;8.716
20210210T042000;8.716
20210210T042500;8.716
20210210T043000;8.716
20210210T043500;8.716
20210210T044000;8.828
20210210T044500;8.857
20210210T045000;8.859
20210210T045500;8.859
20210210T050000;8.859
20210210T050500;8.859
20210210T051000;8.859
20210210T051500;8.859
20210210T052000;8.915
20210210T052500;8.919
20210210T053000;8.919
20210210T053500;8.919
20210210T054000;8.919
20210210T054500;8.919
20210210T055000;8.919
20210210T055500;8.919
20210210T060000;8.919
20210210T060500;8.919
20210210T061000;8.919
20210210T061500;8.919
20210210T062000;8.919
20210210T062500;8.919
20210210T063000;8.919
20210210T063500;8.946
20210210T064000;8.948
20210210T064500;8.948
20210210T065000;8.948
20210210T065500;8.948
20210210T070000;8.948
20210210T070500;8.948
20210210T071000;8.948
20210210T071500;8.948
20210210T072000;8.948
20210210T072500;8.948
20210210T073000;8.948
20210210T073500;8.948
20210210T074000;8.948
20210210T074500;8.948
20210210T075000;8.948
20210210T075500;8.948
20210210T080000;8.948
20210210T080500;8.948
20210210T081000;8.948
20210210T081500;8.948
20210210T082000;8.948
20210210T082500;8.948
20210210T083000;8.948
20210210T083500;8.948
20210210T084000;8.948
20210210T084500;8.948
20210210T085000;8.948
20210210T085500;8.948
20210210T090000;8.948
20210210T090500;8.948
20210210T091000;8.948
20210210T091500;8.948
20210210T092000;8.948
20210210T092500;8.948
20210210T093000;8.948
20210210T093500;8.948
20210210T094000;8.948
20210210T094500;8.948
20210210T095000;8.948
20210210T095500;8.948
20210210T100000;8.948
20210210T100500;8.967
20210210T101000;8.969
20210210T101500;8.969
20210210T102000;8.969
20210210T102500;8.969
20210210T103000;8.969
20210210T103500;8.969
20210210T104000;8.969
20210210T104500;8.985
20210210T105000;8.986
20210210T105500;8.986
20210210T110000;8.986
20210210T110500;8.986
20210210T111000;8.986
20210210T111500;8.986
20210210T112000;8.986
20210210T112147;8.986
