1614790800.0;0.136
1614791100.0;0.641
1614791400.0;1.151
1614791700.0;1.66
1614792000.0;2.169
1614792300.0;2.678
1614792600.0;3.187
1614792900.0;3.696
1614793200.0;4.205
1614793500.0;4.714
1614793800.0;5.223
1614794100.0;5.732
1614794400.0;6.24
1614794700.0;6.749
1614795000.0;7.258
1614795300.0;7.766
1614795600.0;8.274
1614795900.0;8.782
1614796200.0;9.291
1614796500.0;9.799
1614796800.0;10.307
1614797100.0;10.789
1614797400.0;11.094
1614797700.0;11.105
1614798000.0;11.105
1614798300.0;11.105
1614798600.0;11.105
1614798900.0;11.105
1614799200.0;11.105
1614799500.0;11.105
1614799800.0;11.105
1614800100.0;11.105
1614800400.0;11.105
1614800700.0;11.105
1614801000.0;11.105
1614801300.0;11.105
1614801600.0;11.105
1614801900.0;11.105
1614802200.0;11.105
1614802500.0;11.105
1614802800.0;11.105
1614803100.0;11.105
1614803400.0;11.105
1614803700.0;11.105
1614804000.0;11.105
1614804300.0;11.105
1614804600.0;11.105
1614804900.0;11.105
1614805200.0;11.105
1614805500.0;11.105
1614805800.0;11.105
1614806100.0;11.105
1614806400.0;11.105
1614806700.0;11.105
1614807000.0;11.105
1614807300.0;11.105
1614807600.0;11.105
1614807900.0;11.105
1614808200.0;11.105
1614808500.0;11.105
1614808800.0;11.105
1614809100.0;11.105
1614809400.0;11.105
1614809700.0;11.105
1614810000.0;11.105
1614810300.0;11.105
1614810600.0;11.105
1614810900.0;11.105
1614811200.0;11.105
1614811500.0;11.105
1614811800.0;11.105
1614812100.0;11.105
1614812400.0;11.105
1614812700.0;11.105
1614813000.0;11.105
1614813300.0;11.105
1614813600.0;11.105
1614813900.0;11.105
1614814200.0;11.105
1614814500.0;11.105
1614814800.0;11.105
1614815100.0;11.105
1614815400.0;11.105
1614815700.0;11.105
1614816000.0;11.105
1614816300.0;11.105
1614816600.0;11.105
1614816900.0;11.105
1614817200.0;11.105
1614817500.0;11.105
1614817800.0;11.105
1614818100.0;11.105
1614818400.0;11.105
1614818700.0;11.105
1614819000.0;11.105
1614819300.0;11.105
1614819600.0;11.105
1614819900.0;11.105
1614820200.0;11.105
1614820500.0;11.105
1614820800.0;11.105
1614821100.0;11.105
1614821400.0;11.105
1614821700.0;11.105
1614822000.0;11.105
1614822300.0;11.105
1614822600.0;11.105
1614822900.0;11.105
1614823200.0;11.105
1614823500.0;11.105
1614823800.0;11.105
1614824100.0;11.105
1614824400.0;11.105
1614824700.0;11.105
1614825000.0;11.105
1614825300.0;11.105
1614825600.0;11.105
1614825900.0;11.105
1614826200.0;11.105
1614826500.0;11.105
1614826800.0;11.105
1614827100.0;11.105
1614827400.0;11.105
1614827700.0;11.105
1614828000.0;11.105
1614828300.0;11.105
1614828600.0;11.105
1614828900.0;11.105
1614829200.0;11.105
1614829500.0;11.105
1614829800.0;11.105
1614830100.0;11.105
1614830400.0;11.105
1614830700.0;11.105
1614831000.0;11.105
1614831300.0;11.105
1614831600.0;11.105
1614831900.0;11.105
1614832200.0;11.105
1614832500.0;11.105
1614832800.0;11.105
1614833100.0;11.105
1614833400.0;11.105
1614833700.0;11.105
1614834000.0;11.105
1614834300.0;11.105
1614834600.0;11.105
1614834900.0;11.105
1614835200.0;11.105
1614835500.0;11.105
1614835800.0;11.105
1614836100.0;11.105
1614836400.0;11.105
1614836700.0;11.105
1614837000.0;11.105
1614837300.0;11.105
1614837600.0;11.105
1614837900.0;11.105
1614838200.0;11.105
1614838500.0;11.105
1614838800.0;11.105
1614839100.0;11.105
1614839400.0;11.105
1614839700.0;11.105
1614840000.0;11.105
1614840300.0;11.105
1614840600.0;11.105
1614840900.0;11.105
1614841200.0;11.105
1614841500.0;11.105
1614841800.0;11.105
1614842100.0;11.105
1614842400.0;11.105
1614842700.0;11.105
1614843000.0;11.105
1614843300.0;11.105
1614843600.0;11.105
1614843900.0;11.105
1614844200.0;11.105
1614844500.0;11.105
1614844800.0;11.105
1614845100.0;11.105
1614845400.0;11.105
1614845700.0;11.105
1614846000.0;11.105
1614846300.0;11.105
1614846600.0;11.105
1614846900.0;11.105
1614847200.0;11.105
1614847500.0;11.105
1614847800.0;11.105
1614848100.0;11.105
1614848400.0;11.105
1614848700.0;11.105
1614849000.0;11.105
1614849300.0;11.105
1614849600.0;11.105
1614849900.0;11.105
1614850200.0;11.105
1614850500.0;11.105
1614850800.0;11.105
1614851100.0;11.105
1614851400.0;11.105
1614851700.0;11.105
1614852000.0;11.105
1614852300.0;11.105
1614852600.0;11.105
1614852900.0;11.105
1614853200.0;11.105
1614853500.0;11.105
1614853800.0;11.105
1614854100.0;11.105
1614854400.0;11.105
1614854700.0;11.105
1614855000.0;11.105
1614855300.0;11.105
1614855600.0;11.105
1614855900.0;11.105
1614856200.0;11.105
1614856500.0;11.105
1614856800.0;11.105
1614857100.0;11.105
1614857400.0;11.105
1614857700.0;11.105
1614858000.0;11.105
1614858300.0;11.105
1614858600.0;11.105
1614858900.0;11.105
1614859200.0;11.105
1614859500.0;11.105
1614859800.0;11.105
1614860100.0;11.105
1614860400.0;11.105
1614860700.0;11.105
1614861000.0;11.105
1614861300.0;11.105
1614861600.0;11.105
1614861900.0;11.105
1614862200.0;11.105
1614862500.0;11.105
1614862800.0;11.105
1614863100.0;11.105
1614863400.0;11.105
1614863413.0;11.105
