CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;18c9581b856142a99cfa33d96456a9e1;20210512T100444;5ffeb20faa92b82206f25e7b;20210512T100444;20210514T073304;;;45:28:20;;;;;GC 1.0;18.872
20210512T100500;0.018
20210512T101000;0.513
20210512T101500;1.021
20210512T102000;1.529
20210512T102500;2.038
20210512T103000;2.548
20210512T103500;3.057
20210512T104000;3.566
20210512T104500;4.075
20210512T105000;4.583
20210512T105500;5.091
20210512T110000;5.599
20210512T110500;6.107
20210512T111000;6.615
20210512T111500;7.124
20210512T112000;7.632
20210512T112500;8.141
20210512T113000;8.649
20210512T113500;9.158
20210512T114000;9.666
20210512T114500;10.175
20210512T115000;10.684
20210512T115500;11.193
20210512T120000;11.702
20210512T120500;12.211
20210512T121000;12.72
20210512T121500;13.229
20210512T122000;13.738
20210512T122500;14.247
20210512T123000;14.756
20210512T123500;15.265
20210512T124000;15.774
20210512T124500;16.283
20210512T125000;16.792
20210512T125500;17.301
20210512T130000;17.81
20210512T130500;18.319
20210512T131000;18.811
20210512T131500;18.87
20210512T132000;18.87
20210512T132500;18.87
20210512T133000;18.87
20210512T133500;18.87
20210512T134000;18.87
20210512T134500;18.87
20210512T135000;18.87
20210512T135500;18.87
20210512T140000;18.87
20210512T140500;18.87
20210512T141000;18.87
20210512T141500;18.87
20210512T142000;18.87
20210512T142500;18.87
20210512T143000;18.87
20210512T143500;18.87
20210512T144000;18.87
20210512T144500;18.87
20210512T145000;18.87
20210512T145500;18.87
20210512T150000;18.87
20210512T150500;18.87
20210512T151000;18.87
20210512T151500;18.87
20210512T152000;18.87
20210512T152500;18.87
20210512T153000;18.87
20210512T153500;18.87
20210512T154000;18.87
20210512T154500;18.87
20210512T155000;18.87
20210512T155500;18.87
20210512T160000;18.87
20210512T160500;18.87
20210512T161000;18.87
20210512T161500;18.87
20210512T162000;18.87
20210512T162500;18.87
20210512T163000;18.87
20210512T163500;18.87
20210512T164000;18.87
20210512T164500;18.87
20210512T165000;18.87
20210512T165500;18.87
20210512T170000;18.87
20210512T170500;18.87
20210512T171000;18.87
20210512T171500;18.87
20210512T172000;18.87
20210512T172500;18.87
20210512T173000;18.87
20210512T173500;18.87
20210512T174000;18.87
20210512T174500;18.87
20210512T175000;18.87
20210512T175500;18.87
20210512T180000;18.87
20210512T180500;18.87
20210512T181000;18.87
20210512T181500;18.87
20210512T182000;18.87
20210512T182500;18.87
20210512T183000;18.87
20210512T183500;18.87
20210512T184000;18.87
20210512T184500;18.87
20210512T185000;18.87
20210512T185500;18.87
20210512T190000;18.87
20210512T190500;18.87
20210512T191000;18.87
20210512T191500;18.87
20210512T192000;18.87
20210512T192500;18.87
20210512T193000;18.87
20210512T193500;18.87
20210512T194000;18.87
20210512T194500;18.871
20210512T195000;18.871
20210512T195500;18.871
20210512T200000;18.871
20210512T200500;18.871
20210512T201000;18.871
20210512T201500;18.871
20210512T202000;18.871
20210512T202500;18.871
20210512T203000;18.871
20210512T203500;18.871
20210512T204000;18.871
20210512T204500;18.871
20210512T205000;18.871
20210512T205500;18.871
20210512T210000;18.871
20210512T210500;18.871
20210512T211000;18.871
20210512T211500;18.871
20210512T212000;18.871
20210512T212500;18.871
20210512T213000;18.871
20210512T213500;18.871
20210512T214000;18.871
20210512T214500;18.871
20210512T215000;18.871
20210512T215500;18.871
20210512T220000;18.871
20210512T220500;18.871
20210512T221000;18.871
20210512T221500;18.871
20210512T222000;18.871
20210512T222500;18.871
20210512T223000;18.871
20210512T223500;18.871
20210512T224000;18.871
20210512T224500;18.871
20210512T225000;18.871
20210512T225500;18.871
20210512T230000;18.871
20210512T230500;18.871
20210512T231000;18.871
20210512T231500;18.871
20210512T232000;18.871
20210512T232500;18.871
20210512T233000;18.871
20210512T233500;18.871
20210512T234000;18.871
20210512T234500;18.871
20210512T235000;18.871
20210512T235500;18.871
20210513T000000;18.871
20210513T000500;18.871
20210513T001000;18.871
20210513T001500;18.871
20210513T002000;18.871
20210513T002500;18.871
20210513T003000;18.871
20210513T003500;18.871
20210513T004000;18.871
20210513T004500;18.871
20210513T005000;18.871
20210513T005500;18.871
20210513T010000;18.871
20210513T010500;18.871
20210513T011000;18.871
20210513T011500;18.871
20210513T012000;18.871
20210513T012500;18.871
20210513T013000;18.871
20210513T013500;18.871
20210513T014000;18.871
20210513T014500;18.871
20210513T015000;18.871
20210513T015500;18.871
20210513T020000;18.871
20210513T020500;18.871
20210513T021000;18.871
20210513T021500;18.871
20210513T022000;18.871
20210513T022500;18.871
20210513T023000;18.871
20210513T023500;18.871
20210513T024000;18.871
20210513T024500;18.871
20210513T025000;18.871
20210513T025500;18.871
20210513T030000;18.871
20210513T030500;18.871
20210513T031000;18.871
20210513T031500;18.871
20210513T032000;18.871
