1623695400.0;0.237
1623695700.0;0.517
1623696000.0;0.797
1623696300.0;1.076
1623696600.0;1.356
1623696900.0;1.635
1623697200.0;1.915
1623697500.0;2.194
1623697800.0;2.473
1623698100.0;2.753
1623698400.0;3.032
1623698700.0;3.311
1623699000.0;3.59
1623699300.0;3.87
1623699600.0;4.149
1623699900.0;4.427
1623700200.0;4.706
1623700500.0;4.984
1623700800.0;5.263
1623701100.0;5.538
1623701400.0;5.755
1623701700.0;5.913
1623702000.0;6.034
1623702300.0;6.123
1623702600.0;6.191
1623702900.0;6.248
1623703200.0;6.293
1623703500.0;6.316
1623703800.0;6.362
1623704100.0;6.387
1623704400.0;6.419
1623704700.0;6.434
1623705000.0;6.46
1623705300.0;6.464
1623705600.0;6.464
1623705900.0;6.464
1623706200.0;6.464
1623706500.0;6.464
1623706800.0;6.464
1623707100.0;6.464
1623707400.0;6.464
1623707700.0;6.464
1623708000.0;6.464
1623708300.0;6.464
1623708600.0;6.464
1623708900.0;6.464
1623709200.0;6.464
1623709500.0;6.464
1623709800.0;6.464
1623710100.0;6.464
1623710400.0;6.464
1623710700.0;6.464
1623711000.0;6.464
1623711300.0;6.464
1623711600.0;6.464
1623711900.0;6.464
1623712200.0;6.464
1623712500.0;6.464
1623712800.0;6.464
1623713100.0;6.464
1623713400.0;6.464
1623713700.0;6.464
1623714000.0;6.464
1623714300.0;6.464
1623714600.0;6.464
1623714900.0;6.464
1623715200.0;6.464
1623715500.0;6.464
1623715800.0;6.464
1623716100.0;6.464
1623716400.0;6.464
1623716700.0;6.464
1623717000.0;6.464
1623717300.0;6.464
1623717600.0;6.464
1623717900.0;6.464
1623718200.0;6.464
1623718500.0;6.464
1623718800.0;6.464
1623719100.0;6.464
1623719400.0;6.464
1623719700.0;6.501
1623720000.0;6.631
1623720300.0;6.736
1623720600.0;6.835
1623720900.0;6.906
1623721035.0;6.934
