CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2f64f78280ca41c691589209ddccc0cd;20210912T124632;5ff362bf4fd79430966bfe25;20210912T124632;20210912T163947;;;03:53:15;;;;;GC 1.0;7.636
20210912T125000;0.187
20210912T125500;0.464
20210912T130000;0.742
20210912T130500;1.021
20210912T131000;1.299
20210912T131500;1.578
20210912T132000;1.857
20210912T132500;2.136
20210912T133000;2.416
20210912T133500;2.695
20210912T134000;2.974
20210912T134500;3.253
20210912T135000;3.532
20210912T135500;3.812
20210912T140000;4.091
20210912T140500;4.37
20210912T141000;4.65
20210912T141500;4.93
20210912T142000;5.21
20210912T142500;5.491
20210912T143000;5.771
20210912T143500;6.051
20210912T144000;6.332
20210912T144500;6.613
20210912T145000;6.877
20210912T145500;7.076
20210912T150000;7.213
20210912T150500;7.314
20210912T151000;7.392
20210912T151500;7.454
20210912T152000;7.481
20210912T152500;7.514
20210912T153000;7.544
20210912T153500;7.578
20210912T154000;7.605
20210912T154500;7.628
20210912T155000;7.636
20210912T155500;7.636
20210912T160000;7.636
20210912T160500;7.636
20210912T161000;7.636
20210912T161500;7.636
20210912T162000;7.636
20210912T162500;7.636
20210912T163000;7.636
20210912T163500;7.636
20210912T163947;7.636
