CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;369fb489c51545848ed281e66a1e2d32;20210313T122157;619f7131cbfa3451a2f912e2;20210313T122157;20210315T060128;;;41:39:31;;;;;GC 1.0;14.512
20210313T122500;0.309
20210313T123000;0.843
20210313T123500;1.31
20210313T124000;1.773
20210313T124500;2.29
20210313T125000;2.823
20210313T125500;3.305
20210313T130000;3.702
20210313T130500;4.133
20210313T131000;4.551
20210313T131500;4.891
20210313T132000;5.258
20210313T132500;5.606
20210313T133000;5.994
20210313T133500;6.456
20210313T134000;6.87
20210313T134500;7.222
20210313T135000;7.609
20210313T135500;8.028
20210313T140000;8.414
20210313T140500;8.838
20210313T141000;9.232
20210313T141500;9.656
20210313T142000;10.066
20210313T142500;10.42
20210313T143000;10.844
20210313T143500;11.256
20210313T144000;11.66
20210313T144500;12.05
20210313T145000;12.463
20210313T145500;12.802
20210313T150000;12.949
20210313T150500;13.016
20210313T151000;13.082
20210313T151500;13.148
20210313T152000;13.215
20210313T152500;13.281
20210313T153000;13.347
20210313T153500;13.414
20210313T154000;13.48
20210313T154500;13.546
20210313T155000;13.612
20210313T155500;13.676
20210313T160000;13.709
20210313T160500;13.713
20210313T161000;13.713
20210313T161500;13.713
20210313T162000;13.713
20210313T162500;13.713
20210313T163000;13.713
20210313T163500;13.713
20210313T164000;13.713
20210313T164500;13.713
20210313T165000;13.713
20210313T165500;13.713
20210313T170000;13.713
20210313T170500;13.713
20210313T171000;13.713
20210313T171500;13.713
20210313T172000;13.713
20210313T172500;13.713
20210313T173000;13.713
20210313T173500;13.713
20210313T174000;13.713
20210313T174500;13.713
20210313T175000;13.713
20210313T175500;13.713
20210313T180000;13.713
20210313T180500;13.713
20210313T181000;13.713
20210313T181500;13.713
20210313T182000;13.713
20210313T182500;13.713
20210313T183000;13.713
20210313T183500;13.713
20210313T184000;13.713
20210313T184500;13.713
20210313T185000;13.713
20210313T185500;13.713
20210313T190000;13.713
20210313T190500;13.713
20210313T191000;13.713
20210313T191500;13.713
20210313T192000;13.713
20210313T192500;13.713
20210313T193000;13.713
20210313T193500;13.713
20210313T194000;13.713
20210313T194500;13.713
20210313T195000;13.713
20210313T195500;13.713
20210313T200000;13.713
20210313T200500;13.713
20210313T201000;13.713
20210313T201500;13.713
20210313T202000;13.713
20210313T202500;13.713
20210313T203000;13.713
20210313T203500;13.713
20210313T204000;13.713
20210313T204500;13.713
20210313T205000;13.713
20210313T205500;13.713
20210313T210000;13.713
20210313T210500;13.713
20210313T211000;13.713
20210313T211500;13.713
20210313T212000;13.713
20210313T212500;13.713
20210313T213000;13.713
20210313T213500;13.713
20210313T214000;13.713
20210313T214500;13.713
20210313T215000;13.713
20210313T215500;13.713
20210313T220000;13.713
20210313T220500;13.713
20210313T221000;13.713
20210313T221500;13.713
20210313T222000;13.713
20210313T222500;13.713
20210313T223000;13.713
20210313T223500;13.713
20210313T224000;13.713
20210313T224500;13.713
20210313T225000;13.713
20210313T225500;13.713
20210313T230000;13.713
20210313T230500;13.713
20210313T231000;13.713
20210313T231500;13.713
20210313T232000;13.713
20210313T232500;13.713
20210313T233000;13.713
20210313T233500;13.713
20210313T234000;13.713
20210313T234500;13.713
20210313T235000;13.713
20210313T235500;13.713
20210314T000000;13.713
20210314T000500;13.713
20210314T001000;13.713
20210314T001500;13.713
20210314T002000;13.713
20210314T002500;13.713
20210314T003000;13.713
20210314T003500;13.713
20210314T004000;13.713
20210314T004500;13.713
20210314T005000;13.713
20210314T005500;13.713
20210314T010000;13.713
20210314T010500;13.713
20210314T011000;13.713
20210314T011500;13.713
20210314T012000;13.713
20210314T012500;13.713
20210314T013000;13.713
20210314T013500;13.713
20210314T014000;13.713
20210314T014500;13.713
20210314T015000;13.713
20210314T015500;13.713
20210314T020000;13.713
20210314T020500;13.713
20210314T021000;13.713
20210314T021500;13.713
20210314T022000;13.713
20210314T022500;13.713
20210314T023000;13.713
20210314T023500;13.713
20210314T024000;13.713
20210314T024500;13.713
20210314T025000;13.713
20210314T025500;13.713
20210314T030000;13.713
20210314T030500;13.713
20210314T031000;13.713
20210314T031500;13.713
20210314T032000;13.713
20210314T032500;13.713
20210314T033000;13.713
20210314T033500;13.713
20210314T034000;13.713
20210314T034500;13.713
20210314T035000;13.713
20210314T035500;13.713
20210314T040000;13.713
20210314T040500;13.713
20210314T041000;13.713
20210314T041500;13.713
20210314T042000;13.713
20210314T042500;13.713
20210314T043000;13.713
20210314T043500;13.713
20210314T044000;13.713
20210314T044500;13.713
20210314T045000;13.713
20210314T045500;13.713
20210314T050000;13.713
20210314T050500;13.713
20210314T051000;13.713
20210314T051500;13.713
20210314T052000;13.713
20210314T052500;13.713
20210314T053000;13.713
20210314T053500;13.713
20210314T054000;13.713
20210314T054500;13.713
20210314T055000;13.713
20210314T055500;13.713
20210314T060000;13.713
20210314T060500;13.713
20210314T061000;13.713
20210314T061500;13.713
20210314T062000;13.713
20210314T062500;13.713
20210314T063000;13.713
20210314T063500;13.713
20210314T064000;13.713
20210314T064500;13.713
20210314T065000;13.713
20210314T065500;13.713
20210314T070000;13.713
20210314T070500;13.713
20210314T071000;13.713
20210314T071500;13.713
20210314T072000;13.713
20210314T072500;13.713
20210314T073000;13.713
20210314T073500;13.713
20210314T074000;13.713
20210314T074500;13.713
20210314T075000;13.713
20210314T075500;13.713
20210314T080000;13.713
20210314T080500;13.713
20210314T081000;13.713
20210314T081500;13.713
20210314T082000;13.713
20210314T082500;13.713
20210314T083000;13.713
20210314T083500;13.713
20210314T084000;13.713
