CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;1cd157ee9d45414b86037f6113cbe3fd;20210224T143303;6029157506a9486a3127e205;20210224T143303;20210225T064125;;;16:08:22;;;;;GC 1.0;10.006
20210224T143500;0.106
20210224T144000;0.394
20210224T144500;0.688
20210224T145000;0.982
20210224T145500;1.276
20210224T150000;1.57
20210224T150500;1.865
20210224T151000;2.16
20210224T151500;2.454
20210224T152000;2.75
20210224T152500;3.045
20210224T153000;3.341
20210224T153500;3.638
20210224T154000;3.934
20210224T154500;4.23
20210224T155000;4.526
20210224T155500;4.822
20210224T160000;5.119
20210224T160500;5.416
20210224T161000;5.712
20210224T161500;6.009
20210224T162000;6.306
20210224T162500;6.57
20210224T163000;6.737
20210224T163500;6.815
20210224T164000;6.848
20210224T164500;6.848
20210224T165000;6.848
20210224T165500;6.848
20210224T170000;6.848
20210224T170500;6.848
20210224T171000;6.848
20210224T171500;6.848
20210224T172000;6.848
20210224T172500;6.848
20210224T173000;6.848
20210224T173500;6.848
20210224T174000;6.848
20210224T174500;6.848
20210224T175000;6.848
20210224T175500;6.848
20210224T180000;6.848
20210224T180500;6.848
20210224T181000;6.848
20210224T181500;6.848
20210224T182000;6.848
20210224T182500;6.848
20210224T183000;6.848
20210224T183500;6.848
20210224T184000;6.848
20210224T184500;6.848
20210224T185000;6.848
20210224T185500;6.848
20210224T190000;6.848
20210224T190500;6.848
20210224T191000;6.848
20210224T191500;6.848
20210224T192000;6.848
20210224T192500;6.848
20210224T193000;6.848
20210224T193500;6.848
20210224T194000;6.848
20210224T194500;6.848
20210224T195000;6.848
20210224T195500;6.848
20210224T200000;6.848
20210224T200500;6.848
20210224T201000;6.848
20210224T201500;6.848
20210224T202000;6.848
20210224T202500;6.848
20210224T203000;6.848
20210224T203500;6.848
20210224T204000;6.848
20210224T204500;6.848
20210224T205000;6.848
20210224T205500;6.848
20210224T210000;6.848
20210224T210500;6.848
20210224T211000;6.848
20210224T211500;6.848
20210224T212000;6.848
20210224T212500;6.848
20210224T213000;6.848
20210224T213500;6.848
20210224T214000;6.848
20210224T214500;6.848
20210224T215000;6.848
20210224T215500;6.848
20210224T220000;6.848
20210224T220500;6.848
20210224T221000;6.848
20210224T221500;6.848
20210224T222000;6.848
20210224T222500;6.848
20210224T223000;6.848
20210224T223500;6.848
20210224T224000;6.848
20210224T224500;6.848
20210224T225000;6.848
20210224T225500;6.848
20210224T230000;6.848
20210224T230500;6.848
20210224T231000;6.848
20210224T231500;6.848
20210224T232000;6.848
20210224T232500;6.848
20210224T233000;6.848
20210224T233500;6.848
20210224T234000;6.848
20210224T234500;6.848
20210224T235000;6.848
20210224T235500;6.848
20210225T000000;6.848
20210225T000500;6.848
20210225T001000;6.848
20210225T001500;6.848
20210225T002000;6.848
20210225T002500;6.848
20210225T003000;6.848
20210225T003500;6.848
20210225T004000;6.848
20210225T004500;6.848
20210225T005000;6.848
20210225T005500;6.848
20210225T010000;6.848
20210225T010500;6.848
20210225T011000;6.848
20210225T011500;6.848
20210225T012000;6.848
20210225T012500;6.848
20210225T013000;6.848
20210225T013500;6.848
20210225T014000;6.848
20210225T014500;6.848
20210225T015000;6.848
20210225T015500;6.848
20210225T020000;6.848
20210225T020500;6.848
20210225T021000;6.848
20210225T021500;6.848
20210225T022000;6.848
20210225T022500;6.848
20210225T023000;6.848
20210225T023500;6.848
20210225T024000;6.848
20210225T024500;6.848
20210225T025000;6.848
20210225T025500;6.848
20210225T030000;6.848
20210225T030500;6.848
20210225T031000;6.848
20210225T031500;6.848
20210225T032000;6.848
20210225T032500;6.848
20210225T033000;6.848
20210225T033500;6.848
20210225T034000;6.848
20210225T034500;6.848
20210225T035000;6.848
20210225T035500;6.848
20210225T040000;6.848
20210225T040500;6.848
20210225T041000;6.848
20210225T041500;6.848
20210225T042000;6.848
20210225T042500;6.848
20210225T043000;6.848
20210225T043500;6.848
20210225T044000;6.848
20210225T044500;6.848
20210225T045000;6.848
20210225T045500;6.848
20210225T050000;6.848
20210225T050500;6.848
20210225T051000;6.848
20210225T051500;6.848
20210225T052000;6.848
20210225T052500;6.848
20210225T053000;6.932
20210225T053500;7.182
20210225T054000;7.471
20210225T054500;7.76
20210225T055000;8.051
20210225T055500;8.34
20210225T060000;8.576
20210225T060500;8.759
20210225T061000;9.005
20210225T061500;9.239
20210225T062000;9.442
20210225T062500;9.641
20210225T063000;9.837
20210225T063500;9.977
20210225T064000;10.006
20210225T064125;10.006
