1630931700.0;0.172
1630932000.0;0.72
1630932300.0;1.23
1630932600.0;1.631
1630932900.0;2.011
1630933200.0;2.469
1630933500.0;2.9
1630933800.0;3.276
1630934100.0;3.66
1630934400.0;4.021
1630934700.0;4.367
1630935000.0;4.788
1630935300.0;5.179
1630935600.0;5.534
1630935900.0;5.954
1630936200.0;6.358
1630936500.0;6.73
1630936800.0;7.114
1630937100.0;7.474
1630937400.0;7.82
1630937700.0;8.24
1630938000.0;8.562
1630938300.0;8.657
1630938600.0;8.722
1630938900.0;8.787
1630939200.0;8.852
1630939500.0;8.917
1630939800.0;8.982
1630940100.0;9.047
1630940400.0;9.111
1630940700.0;9.167
1630941000.0;9.192
1630941300.0;9.192
1630941600.0;9.192
1630941900.0;9.192
1630942200.0;9.192
1630942500.0;9.192
1630942800.0;9.192
1630943100.0;9.192
1630943400.0;9.192
1630943700.0;9.192
1630944000.0;9.192
1630944300.0;9.192
1630944600.0;9.192
1630944900.0;9.192
1630945200.0;9.192
1630945500.0;9.192
1630945800.0;9.192
1630946100.0;9.192
1630946400.0;9.192
1630946700.0;9.192
1630947000.0;9.192
1630947300.0;9.192
1630947600.0;9.192
1630947900.0;9.192
1630948200.0;9.192
1630948500.0;9.192
1630948800.0;9.192
1630949100.0;9.192
1630949400.0;9.192
1630949700.0;9.192
1630950000.0;9.192
1630950300.0;9.192
1630950600.0;9.192
1630950900.0;9.192
1630951200.0;9.192
1630951500.0;9.192
1630951800.0;9.192
1630952100.0;9.192
1630952400.0;9.192
1630952700.0;9.192
1630953000.0;9.192
1630953300.0;9.192
1630953600.0;9.192
1630953900.0;9.192
1630954200.0;9.192
1630954500.0;9.192
1630954800.0;9.192
1630955100.0;9.192
1630955400.0;9.192
1630955700.0;9.192
1630956000.0;9.192
1630956300.0;9.192
1630956600.0;9.192
1630956900.0;9.192
1630957200.0;9.192
1630957500.0;9.192
1630957800.0;9.192
1630958100.0;9.192
1630958400.0;9.192
1630958700.0;9.192
1630959000.0;9.192
1630959300.0;9.192
1630959600.0;9.192
1630959900.0;9.192
1630960200.0;9.192
1630960500.0;9.192
1630960800.0;9.192
1630961100.0;9.192
1630961400.0;9.192
1630961700.0;9.192
1630962000.0;9.192
1630962300.0;9.192
1630962600.0;9.192
1630962900.0;9.192
1630963200.0;9.192
1630963500.0;9.192
1630963800.0;9.192
1630964100.0;9.192
1630964400.0;9.192
1630964700.0;9.192
1630965000.0;9.192
1630965300.0;9.192
1630965600.0;9.192
1630965900.0;9.192
1630966200.0;9.192
1630966500.0;9.192
1630966800.0;9.192
1630967100.0;9.192
1630967400.0;9.192
1630967700.0;9.192
1630968000.0;9.192
1630968300.0;9.192
1630968600.0;9.192
1630968900.0;9.192
1630969200.0;9.192
1630969500.0;9.192
1630969800.0;9.192
1630970100.0;9.192
1630970400.0;9.192
1630970700.0;9.192
1630971000.0;9.192
1630971300.0;9.192
1630971600.0;9.192
1630971900.0;9.192
1630972200.0;9.192
1630972500.0;9.192
1630972800.0;9.192
1630973100.0;9.192
1630973400.0;9.192
1630973700.0;9.192
1630974000.0;9.192
1630974300.0;9.192
1630974600.0;9.192
1630974900.0;9.192
1630975200.0;9.192
1630975500.0;9.192
1630975800.0;9.192
1630976100.0;9.192
1630976400.0;9.192
1630976700.0;9.192
1630977000.0;9.192
1630977300.0;9.192
1630977600.0;9.192
1630977900.0;9.192
1630978200.0;9.192
1630978500.0;9.192
1630978800.0;9.192
1630979100.0;9.192
1630979400.0;9.192
1630979700.0;9.192
1630980000.0;9.192
1630980300.0;9.192
1630980600.0;9.192
1630980900.0;9.192
1630981200.0;9.192
1630981500.0;9.192
1630981800.0;9.192
1630982100.0;9.192
1630982400.0;9.192
1630982700.0;9.192
1630983000.0;9.192
1630983300.0;9.192
1630983600.0;9.192
1630983900.0;9.192
1630984200.0;9.192
1630984500.0;9.192
1630984582.0;9.192
