CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1364fa371e7e4da1b73e3f130c925f2f;20220101T225936;61310dbf408ef67aaa839d7c;20220101T225936;20220102T135217;;;14:52:41;;;;;GC 1.0;10.962
20220101T230000;0.022
20220101T230500;0.212
20220101T231000;0.453
20220101T231500;0.693
20220101T232000;0.933
20220101T232500;1.172
20220101T233000;1.41
20220101T233500;1.649
20220101T234000;1.888
20220101T234500;2.126
20220101T235000;2.364
20220101T235500;2.602
20220102T000000;2.84
20220102T000500;3.078
20220102T001000;3.316
20220102T001500;3.554
20220102T002000;3.792
20220102T002500;4.031
20220102T003000;4.27
20220102T003500;4.509
20220102T004000;4.749
20220102T004500;4.99
20220102T005000;5.231
20220102T005500;5.472
20220102T010000;5.713
20220102T010500;5.954
20220102T011000;6.195
20220102T011500;6.436
20220102T012000;6.635
20220102T012500;6.693
20220102T013000;6.76
20220102T013500;6.95
20220102T014000;7.14
20220102T014500;7.331
20220102T015000;7.521
20220102T015500;7.711
20220102T020000;7.901
20220102T020500;8.092
20220102T021000;8.282
20220102T021500;8.473
20220102T022000;8.663
20220102T022500;8.851
20220102T023000;9.029
20220102T023500;9.186
20220102T024000;9.328
20220102T024500;9.457
20220102T025000;9.575
20220102T025500;9.684
20220102T030000;9.784
20220102T030500;9.876
20220102T031000;9.96
20220102T031500;10.038
20220102T032000;10.111
20220102T032500;10.179
20220102T033000;10.243
20220102T033500;10.302
20220102T034000;10.357
20220102T034500;10.409
20220102T035000;10.459
20220102T035500;10.505
20220102T040000;10.548
20220102T040500;10.584
20220102T041000;10.598
20220102T041500;10.598
20220102T042000;10.598
20220102T042500;10.598
20220102T043000;10.598
20220102T043500;10.598
20220102T044000;10.598
20220102T044500;10.6
20220102T045000;10.6
20220102T045500;10.6
20220102T050000;10.6
20220102T050500;10.6
20220102T051000;10.6
20220102T051500;10.603
20220102T052000;10.633
20220102T052500;10.71
20220102T053000;10.762
20220102T053500;10.801
20220102T054000;10.812
20220102T054500;10.812
20220102T055000;10.812
20220102T055500;10.812
20220102T060000;10.812
20220102T060500;10.812
20220102T061000;10.812
20220102T061500;10.812
20220102T062000;10.812
20220102T062500;10.812
20220102T063000;10.812
20220102T063500;10.812
20220102T064000;10.812
20220102T064500;10.812
20220102T065000;10.814
20220102T065500;10.814
20220102T070000;10.814
20220102T070500;10.814
20220102T071000;10.814
20220102T071500;10.814
20220102T072000;10.814
20220102T072500;10.815
20220102T073000;10.816
20220102T073500;10.816
20220102T074000;10.816
20220102T074500;10.816
20220102T075000;10.816
20220102T075500;10.816
20220102T080000;10.83
20220102T080500;10.886
20220102T081000;10.933
20220102T081500;10.95
20220102T082000;10.95
20220102T082500;10.95
20220102T083000;10.95
20220102T083500;10.95
20220102T084000;10.95
20220102T084500;10.95
20220102T085000;10.951
20220102T085500;10.951
20220102T090000;10.951
20220102T090500;10.951
20220102T091000;10.951
20220102T091500;10.951
20220102T092000;10.951
20220102T092500;10.951
20220102T093000;10.951
20220102T093500;10.951
20220102T094000;10.951
20220102T094500;10.951
20220102T095000;10.951
20220102T095500;10.951
20220102T100000;10.951
20220102T100500;10.952
20220102T101000;10.952
20220102T101500;10.952
20220102T102000;10.952
20220102T102500;10.952
20220102T103000;10.952
20220102T103500;10.952
20220102T104000;10.954
20220102T104500;10.954
20220102T105000;10.954
20220102T105500;10.954
20220102T110000;10.954
20220102T110500;10.954
20220102T111000;10.954
20220102T111500;10.955
20220102T112000;10.955
20220102T112500;10.955
20220102T113000;10.955
20220102T113500;10.955
20220102T114000;10.955
20220102T114500;10.955
20220102T115000;10.957
20220102T115500;10.957
20220102T120000;10.957
20220102T120500;10.957
20220102T121000;10.957
20220102T121500;10.957
20220102T122000;10.957
20220102T122500;10.957
20220102T123000;10.958
20220102T123500;10.958
20220102T124000;10.958
20220102T124500;10.958
20220102T125000;10.958
20220102T125500;10.958
20220102T130000;10.958
20220102T130500;10.96
20220102T131000;10.96
20220102T131500;10.96
20220102T132000;10.96
20220102T132500;10.96
20220102T133000;10.96
20220102T133500;10.96
20220102T134000;10.962
20220102T134500;10.962
20220102T135000;10.962
20220102T135217;10.962
