CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;efa50b4770fa459bb7daeac89c2932a9;20210528T151506;5ff7435c2a485347f4890ca7;20210528T151506;20210528T193828;;;04:23:22;;;;;GC 1.0;11.122
20210528T152000;0.563
20210528T152500;1.153
20210528T153000;1.743
20210528T153500;2.332
20210528T154000;2.922
20210528T154500;3.51
20210528T155000;4.099
20210528T155500;4.686
20210528T160000;5.274
20210528T160500;5.862
20210528T161000;6.449
20210528T161500;6.79
20210528T162000;7.28
20210528T162500;7.812
20210528T163000;8.346
20210528T163500;8.879
20210528T164000;9.413
20210528T164500;9.932
20210528T165000;10.281
20210528T165500;10.516
20210528T170000;10.681
20210528T170500;10.743
20210528T171000;10.745
20210528T171500;10.745
20210528T172000;10.745
20210528T172500;10.745
20210528T173000;10.745
20210528T173500;10.745
20210528T174000;10.793
20210528T174500;10.894
20210528T175000;10.958
20210528T175500;10.96
20210528T180000;10.96
20210528T180500;10.96
20210528T181000;10.96
20210528T181500;10.96
20210528T182000;10.96
20210528T182500;10.994
20210528T183000;11.057
20210528T183500;11.059
20210528T184000;11.059
20210528T184500;11.059
20210528T185000;11.059
20210528T185500;11.059
20210528T190000;11.059
20210528T190500;11.094
20210528T191000;11.121
20210528T191500;11.122
20210528T192000;11.122
20210528T192500;11.122
20210528T193000;11.122
20210528T193500;11.122
20210528T193828;11.122
