CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5f86f32151ab4062887680445d9fb275;20211211T191349;61d70bda94b38a16c1aee282;20211211T191349;20211212T053414;;;10:20:25;;;;;GC 1.0;12.0
20211211T191500;0.06
20211211T192000;0.333
20211211T192500;0.613
20211211T193000;0.893
20211211T193500;1.174
20211211T194000;1.455
20211211T194500;1.736
20211211T195000;2.017
20211211T195500;2.299
20211211T200000;2.583
20211211T200500;2.868
20211211T201000;3.154
20211211T201500;3.441
20211211T202000;3.727
20211211T202500;4.015
20211211T203000;4.301
20211211T203500;4.586
20211211T204000;4.871
20211211T204500;5.157
20211211T205000;5.442
20211211T205500;5.726
20211211T210000;6.009
20211211T210500;6.294
20211211T211000;6.578
20211211T211500;6.861
20211211T212000;7.143
20211211T212500;7.426
20211211T213000;7.707
20211211T213500;7.99
20211211T214000;8.271
20211211T214500;8.552
20211211T215000;8.832
20211211T215500;9.113
20211211T220000;9.393
20211211T220500;9.673
20211211T221000;9.953
20211211T221500;10.236
20211211T222000;10.52
20211211T222500;10.801
20211211T223000;11.083
20211211T223500;11.366
20211211T224000;11.648
20211211T224500;11.892
20211211T225000;11.98
20211211T225500;11.98
20211211T230000;11.98
20211211T230500;11.98
20211211T231000;11.98
20211211T231500;11.98
20211211T232000;11.98
20211211T232500;11.981
20211211T233000;11.981
20211211T233500;11.981
20211211T234000;11.981
20211211T234500;11.981
20211211T235000;11.981
20211211T235500;11.981
20211212T000000;11.981
20211212T000500;11.983
20211212T001000;11.983
20211212T001500;11.983
20211212T002000;11.983
20211212T002500;11.983
20211212T003000;11.983
20211212T003500;11.983
20211212T004000;11.985
20211212T004500;11.985
20211212T005000;11.985
20211212T005500;11.985
20211212T010000;11.985
20211212T010500;11.985
20211212T011000;11.985
20211212T011500;11.987
20211212T012000;11.987
20211212T012500;11.987
20211212T013000;11.987
20211212T013500;11.987
20211212T014000;11.987
20211212T014500;11.987
20211212T015000;11.987
20211212T015500;11.989
20211212T020000;11.989
20211212T020500;11.989
20211212T021000;11.989
20211212T021500;11.989
20211212T022000;11.989
20211212T022500;11.989
20211212T023000;11.99
20211212T023500;11.99
20211212T024000;11.99
20211212T024500;11.99
20211212T025000;11.99
20211212T025500;11.99
20211212T030000;11.99
20211212T030500;11.992
20211212T031000;11.992
20211212T031500;11.992
20211212T032000;11.992
20211212T032500;11.992
20211212T033000;11.992
20211212T033500;11.992
20211212T034000;11.992
20211212T034500;11.994
20211212T035000;11.994
20211212T035500;11.994
20211212T040000;11.994
20211212T040500;11.994
20211212T041000;11.994
20211212T041500;11.994
20211212T042000;11.996
20211212T042500;11.996
20211212T043000;11.996
20211212T043500;11.996
20211212T044000;11.996
20211212T044500;11.996
20211212T045000;11.996
20211212T045500;11.997
20211212T050000;11.997
20211212T050500;11.997
20211212T051000;11.997
20211212T051500;11.997
20211212T052000;11.997
20211212T052500;11.997
20211212T053000;11.997
20211212T053414;12.0
