1620661200.0;0.111
1620661500.0;0.387
1620661800.0;0.666
1620662100.0;0.937
1620662400.0;1.202
1620662700.0;1.424
1620663000.0;1.512
1620663300.0;1.512
1620663600.0;1.512
1620663900.0;1.512
1620664200.0;1.512
1620664500.0;1.512
1620664800.0;1.512
1620665100.0;1.513
1620665400.0;1.514
1620665700.0;1.514
1620666000.0;1.514
1620666300.0;1.514
1620666600.0;1.514
1620666900.0;1.514
1620667200.0;1.514
1620667500.0;1.515
1620667800.0;1.515
1620668100.0;1.515
1620668400.0;1.515
1620668700.0;1.515
1620669000.0;1.515
1620669300.0;1.515
1620669600.0;1.516
1620669900.0;1.516
1620670200.0;1.516
1620670500.0;1.516
1620670800.0;1.516
1620671100.0;1.516
1620671400.0;1.517
1620671700.0;1.518
1620672000.0;1.518
1620672300.0;1.518
1620672600.0;1.518
1620672900.0;1.518
1620673200.0;1.518
1620673500.0;1.518
1620673800.0;1.519
1620674100.0;1.519
1620674400.0;1.519
1620674700.0;1.519
1620675000.0;1.519
1620675300.0;1.519
1620675600.0;1.519
1620675900.0;1.52
1620676200.0;1.52
1620676500.0;1.52
1620676800.0;1.52
1620677100.0;1.52
1620677400.0;1.52
1620677700.0;1.52
1620678000.0;1.521
1620678300.0;1.522
1620678600.0;1.522
1620678900.0;1.522
1620679200.0;1.522
1620679500.0;1.522
1620679800.0;1.522
1620680100.0;1.522
1620680400.0;1.523
1620680700.0;1.523
1620681000.0;1.523
1620681300.0;1.523
1620681600.0;1.523
1620681900.0;1.523
1620682200.0;1.523
1620682500.0;1.524
1620682800.0;1.524
1620683100.0;1.524
1620683400.0;1.524
1620683700.0;1.524
1620684000.0;1.524
1620684300.0;1.525
1620684600.0;1.526
1620684900.0;1.526
1620685200.0;1.526
1620685500.0;1.526
1620685800.0;1.526
1620686100.0;1.526
1620686400.0;1.526
1620686700.0;1.527
1620687000.0;1.527
1620687300.0;1.527
1620687600.0;1.527
1620687900.0;1.527
1620688200.0;1.527
1620688500.0;1.527
1620688800.0;1.528
1620689100.0;1.529
1620689400.0;1.529
1620689700.0;1.529
1620690000.0;1.529
1620690300.0;1.529
1620690600.0;1.529
1620690900.0;1.529
1620691200.0;1.53
1620691500.0;1.53
1620691800.0;1.53
1620692100.0;1.53
1620692400.0;1.53
1620692700.0;1.53
1620693000.0;1.53
1620693300.0;1.531
1620693600.0;1.531
1620693900.0;1.531
1620694200.0;1.531
1620694500.0;1.531
1620694800.0;1.531
1620695100.0;1.532
1620695400.0;1.533
1620695700.0;1.533
1620696000.0;1.533
1620696300.0;1.533
1620696600.0;1.533
1620696900.0;1.533
1620697200.0;1.533
1620697500.0;1.534
1620697800.0;1.534
1620698100.0;1.534
1620698400.0;1.534
1620698700.0;1.534
1620699000.0;1.534
1620699300.0;1.534
1620699600.0;1.534
1620699900.0;1.535
1620700200.0;1.535
1620700500.0;1.535
1620700800.0;1.535
1620701100.0;1.535
1620701324.0;1.535
