CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4dc7be5012ef48e6b5f40ab2a0a7418d;20220114T144619;5ff362bf4fd79430966bfe25;20220114T144619;20220114T155504;;;01:08:45;;;;;GC 1.0;3.801
20220114T145000;0.197
20220114T145500;0.473
20220114T150000;0.751
20220114T150500;1.028
20220114T151000;1.305
20220114T151500;1.582
20220114T152000;1.86
20220114T152500;2.137
20220114T153000;2.415
20220114T153500;2.692
20220114T154000;2.969
20220114T154500;3.246
20220114T155000;3.524
20220114T155500;3.797
20220114T155504;3.801
